1141.7312	1413.48
1142.0681	1396.79
1142.4049	1412.46
1142.7417	1411.56
1143.0785	1407.91
1143.4153	1404.36
1143.7521	1397.18
1144.089	1410.78
1144.4258	1391.36
1144.7626	1394.7
1145.0994	1384.55
1145.4362	1395.62
1145.7731	1388.84
1146.1099	1384.19
1146.4467	1385.89
1146.7834	1373.44
1147.1202	1375.22
1147.457	1364.32
1147.7939	1345.22
1148.1307	1356.12
1148.4675	1345.32
1148.8043	1346.01
1149.1411	1347.29
1149.4779	1335.62
1149.8148	1332.27
1150.1516	1341.07
1150.4884	1335.62
1150.8252	1343.29
1151.162	1342.54
1151.4989	1335.9
1151.8357	1324.33
1152.1725	1325.38
1152.5093	1326.07
1152.8461	1320.01
1153.1829	1319.99
1153.5198	1324.43
1153.8566	1320.18
1154.1934	1316.65
1154.5302	1314.75
1154.8669	1311.01
1155.2037	1303.62
1155.5406	1314.95
1155.8774	1317.97
1156.2142	1302.18
1156.551	1304.99
1156.8878	1309.67
1157.2247	1313.15
1157.5615	1311.14
1157.8983	1298.26
1158.2351	1303.19
1158.5719	1301.94
1158.9087	1303.32
1159.2456	1294.67
1159.5824	1297.57
1159.9192	1306.06
1160.256	1306.22
1160.5928	1291.95
1160.9297	1305.65
1161.2665	1285.9
1161.6033	1293.38
1161.9401	1306.48
1162.2769	1294.69
1162.6136	1290.66
1162.9506	1290.3
1163.2874	1276
1163.6241	1293.11
1163.9609	1299.32
1164.2977	1294.39
1164.6345	1292.66
1164.9714	1299.1
1165.3082	1293.68
1165.645	1306.26
1165.9818	1285.03
1166.3186	1303.97
1166.6555	1281.07
1166.9923	1283.04
1167.3291	1285.08
1167.6659	1294.22
1168.0027	1293.6
1168.3395	1281.87
1168.6764	1288.35
1169.0132	1286.47
1169.35	1279.93
1169.6868	1284.41
1170.0236	1288.7
1170.3605	1288.3
1170.6973	1267.6
1171.0341	1278.41
1171.3708	1295.41
1171.7076	1283.21
1172.0444	1291.34
1172.3813	1277.61
1172.7181	1281.19
1173.0549	1280.32
1173.3917	1273.15
1173.7285	1280.17
1174.0653	1282.79
1174.4022	1288.56
1174.739	1286.26
1175.0758	1278.44
1175.4126	1286.36
1175.7494	1285.36
1176.0863	1279.2
1176.4231	1274.42
1176.7599	1280.84
1177.0967	1283.49
1177.4335	1281.84
1177.7703	1282.83
1178.1072	1287.4
1178.444	1277.61
1178.7808	1274.46
1179.1176	1273.46
1179.4543	1271.04
1179.7913	1277.63
1180.1281	1274.59
1180.4648	1282.34
1180.8016	1276.83
1181.1384	1276.67
1181.4752	1265.09
1181.8121	1265.2
1182.1489	1267.69
1182.4857	1268.64
1182.8225	1273.22
1183.1593	1268.34
1183.4961	1279.93
1183.833	1272.45
1184.1698	1272.13
1184.5066	1282.2
1184.8434	1273.15
1185.1802	1256.89
1185.5171	1264.97
1185.8539	1273.47
1186.1907	1268.75
1186.5275	1269.16
1186.8643	1264.73
1187.201	1263.62
1187.538	1260.87
1187.8748	1250.84
1188.2115	1257.47
1188.5483	1275.72
1188.8851	1256.11
1189.2219	1261.49
1189.5588	1262.3
1189.8956	1264.12
1190.2324	1263.26
1190.5692	1263.65
1190.906	1247.89
1191.2429	1260.36
1191.5797	1261.7
1191.9165	1253.59
1192.2533	1263.36
1192.5901	1256.49
1192.9269	1249.08
1193.2638	1252.4
1193.6006	1257.06
1193.9374	1255.5
1194.2742	1266.17
1194.611	1252.14
1194.9479	1264.72
1195.2847	1258.24
1195.6215	1252.98
1195.9583	1260.03
1196.295	1262.04
1196.6318	1261.77
1196.9688	1251.92
1197.3055	1260.64
1197.6423	1263.36
1197.9791	1253.18
1198.3159	1264.53
1198.6527	1259.15
1198.9896	1253.53
1199.3264	1249.24
1199.6632	1244.98
1200	1250.14
