1143.7521	1663.48
1144.089	1658.16
1144.4258	1639.38
1144.7626	1653.12
1145.0994	1656.83
1145.4362	1654.19
1145.7731	1642.98
1146.1099	1642.41
1146.4467	1621.81
1146.7834	1612.06
1147.1202	1613.48
1147.457	1609.57
1147.7939	1604.33
1148.1307	1613.43
1148.4675	1591.03
1148.8043	1591.09
1149.1411	1598.15
1149.4779	1581.58
1149.8148	1567.55
1150.1516	1577.86
1150.4884	1564.74
1150.8252	1562.42
1151.162	1553.54
1151.4989	1548.66
1151.8357	1539.15
1152.1725	1547.71
1152.5093	1553.48
1152.8461	1531.65
1153.1829	1521.26
1153.5198	1537.84
1153.8566	1518.79
1154.1934	1520.12
1154.5302	1524.35
1154.8669	1509.68
1155.2037	1501.88
1155.5406	1505.07
1155.8774	1506.37
1156.2142	1515.18
1156.551	1525.75
1156.8878	1515.02
1157.2247	1497.53
1157.5615	1501.1
1157.8983	1502.55
1158.2351	1515.99
1158.5719	1509.5
1158.9087	1509.14
1159.2456	1492.8
1159.5824	1505.62
1159.9192	1509.01
1160.256	1494.97
1160.5928	1498.91
1160.9297	1497.34
1161.2665	1491.36
1161.6033	1491.28
1161.9401	1487.81
1162.2769	1493.11
1162.6136	1482.63
1162.9506	1478.99
1163.2874	1491.24
1163.6241	1490.22
1163.9609	1492.67
1164.2977	1491.68
1164.6345	1480.39
1164.9714	1483.56
1165.3082	1487.2
1165.645	1479.13
1165.9818	1480.09
1166.3186	1474.92
1166.6555	1487
1166.9923	1473.92
1167.3291	1474.21
1167.6659	1481.62
1168.0027	1461.06
1168.3395	1480.31
1168.6764	1469.74
1169.0132	1477.37
1169.35	1474.71
1169.6868	1474.06
1170.0236	1469.8
1170.3605	1460.23
1170.6973	1470.9
1171.0341	1470.8
1171.3708	1468.19
1171.7076	1462.72
1172.0444	1465.73
1172.3813	1464.71
1172.7181	1469.68
1173.0549	1490.24
1173.3917	1470.96
1173.7285	1467.31
1174.0653	1460
1174.4022	1473.75
1174.739	1464.99
1175.0758	1469.09
1175.4126	1466.28
1175.7494	1453.39
1176.0863	1466.97
1176.4231	1464.88
1176.7599	1465.92
1177.0967	1452.72
1177.4335	1458.72
1177.7703	1449.17
1178.1072	1453.48
1178.444	1459.99
1178.7808	1457.27
1179.1176	1452.91
1179.4543	1453.43
1179.7913	1466.82
1180.1281	1475.88
1180.4648	1466.34
1180.8016	1465.17
1181.1384	1457.29
1181.4752	1448.79
1181.8121	1446.5
1182.1489	1447.64
1182.4857	1437.36
1182.8225	1445.66
1183.1593	1456.21
1183.4961	1450.51
1183.833	1450.61
1184.1698	1453.92
1184.5066	1442.43
1184.8434	1438.87
1185.1802	1451.01
1185.5171	1442.15
1185.8539	1446.61
1186.1907	1451.43
1186.5275	1431.5
1186.8643	1431.43
1187.201	1446.49
1187.538	1440.65
1187.8748	1460.91
1188.2115	1445.29
1188.5483	1452.12
1188.8851	1444.41
1189.2219	1435.7
1189.5588	1439.95
1189.8956	1430.18
1190.2324	1435.07
1190.5692	1437.36
1190.906	1432.03
1191.2429	1452.39
1191.5797	1432.16
1191.9165	1432.78
1192.2533	1433.65
1192.5901	1443.14
1192.9269	1440.95
1193.2638	1433.36
1193.6006	1433.69
1193.9374	1436.98
1194.2742	1434.22
1194.611	1430.26
1194.9479	1427.71
1195.2847	1443.79
1195.6215	1439.13
1195.9583	1429.06
1196.295	1451.03
1196.6318	1433.8
1196.9688	1443.14
1197.3055	1433.48
1197.6423	1432.17
1197.9791	1440.29
1198.3159	1446.27
1198.6527	1419.13
1198.9896	1432.47
1199.3264	1433.7
1199.6632	1427.25
1200	1422.73
