717.00909	1122.99
717.34595	1140.04
717.68274	1136.09
718.01953	1120.16
718.35638	1127.96
718.69318	1121.99
719.02997	1119.06
719.36682	1101.8
719.70361	1116.77
720.04041	1115.64
720.37726	1105.91
720.71405	1109.23
721.0509	1110.3
721.3877	1114.41
721.72449	1093.96
722.06134	1101.68
722.39813	1100.12
722.73492	1093.47
723.07178	1090.48
723.40857	1091.1
723.74536	1099.27
724.08221	1107.19
724.41901	1103.65
724.7558	1087.3
725.09265	1095.51
725.42944	1098.05
725.7663	1093.48
726.10309	1104.06
726.43988	1092.69
726.77673	1085.61
727.11353	1094.76
727.45032	1102.46
727.78717	1084.05
728.12396	1076.12
728.46075	1085.01
728.79761	1092.07
729.1344	1096.92
729.47119	1094.47
729.80804	1083.44
730.14484	1097.07
730.48169	1090.38
730.81848	1100.75
731.15527	1069.67
731.49213	1081.84
731.82892	1093.13
732.16571	1075.02
732.50256	1087.97
732.83936	1101.15
733.17615	1094.45
733.513	1082.88
733.84979	1071.95
734.18658	1078.24
734.52344	1094.27
734.86023	1089.47
735.19702	1083.03
735.53387	1084.78
735.87067	1063.75
736.20752	1084.47
736.54431	1104.24
736.8811	1102.83
737.21796	1092.53
737.55475	1103.5
737.89154	1076.88
738.22839	1091.1
738.56519	1094.02
738.90198	1082.29
739.23883	1074.59
739.57562	1072.02
739.91241	1096.5
740.24927	1088.92
740.58606	1102.2
740.92291	1098.6
741.2597	1090.65
741.5965	1078.63
741.93335	1097.43
742.27014	1101.99
742.60693	1112.72
742.94379	1112.83
743.28058	1104.47
743.61737	1105.91
743.95422	1108.23
744.29102	1115.91
744.62781	1118.65
744.96466	1122.35
745.30145	1107.18
745.63831	1113.15
745.9751	1111.44
746.31189	1111.97
746.64874	1115.5
746.98553	1116.17
747.32233	1120.74
747.65918	1116.81
747.99597	1127.39
748.33276	1131.14
748.66962	1131.34
749.00641	1135.96
749.3432	1119.64
749.68005	1117.51
750.01685	1116.22
750.3537	1134.78
750.69049	1123.38
751.02728	1109.53
751.36414	1111.27
751.70093	1125.41
752.03772	1122.31
752.37457	1128.44
752.71136	1124.9
753.04816	1118.99
753.38501	1116.76
753.7218	1135.41
754.05859	1126.24
754.39545	1122.97
754.73224	1123.16
755.06909	1127.78
755.40588	1125.23
755.74268	1132.89
756.07953	1121.84
756.41632	1097.43
756.75311	1111.74
757.08997	1118.86
757.42676	1119.41
757.76355	1132.48
758.1004	1136.34
758.43719	1126.75
758.77399	1137.23
759.11084	1115.01
759.44763	1113.22
759.78448	1126.14
760.12128	1109.57
760.45807	1125.37
760.79492	1126.03
761.13171	1116.04
761.46851	1128.88
761.80536	1109.22
762.14215	1100.74
762.47894	1099.15
762.8158	1092.8
763.15259	1102.19
763.48938	1094.15
763.82623	1097.61
764.16302	1110.74
764.49988	1096.97
764.83667	1118.22
765.17346	1118.96
765.51031	1107.12
765.84711	1119.26
766.1839	1086.71
766.52075	1092.06
766.85754	1091.52
767.19434	1093.61
767.53119	1097.74
767.86798	1081.04
768.20477	1088.14
768.54163	1090.24
768.87842	1089.18
769.21521	1075.67
769.55206	1099.24
769.88885	1095.53
770.22571	1087.62
770.5625	1102.09
770.89929	1105.68
771.23615	1084.96
771.57294	1095.45
771.90973	1084.1
772.24658	1088.25
772.58337	1080.38
772.92017	1102.58
773.25702	1103.88
773.59381	1094.97
773.9306	1085.95
774.26746	1069.08
774.60425	1067.74
774.9411	1072.5
775.27789	1070.64
775.61469	1070.77
775.95154	1062.24
776.28833	1068.78
776.62512	1065.65
776.96198	1053.96
777.29877	1063.1
777.63556	1061.64
777.97241	1082.91
778.3092	1081.25
778.646	1079.77
778.98285	1085.75
779.31964	1080.34
779.65649	1073.93
779.99329	1072.5
780.33008	1081.35
780.66693	1078.77
781.00372	1067.94
781.34052	1073.55
781.67737	1065.94
782.01416	1047.1
782.35095	1055.1
782.68781	1055.4
783.0246	1044.92
783.36139	1044.07
783.69824	1057.64
784.03503	1056.76
784.37189	1047.04
784.70868	1039.95
785.04547	1050.04
785.38232	1047.64
785.71912	1040.39
786.05591	1041.41
786.39276	1064.28
786.72955	1052.9
787.06635	1065.04
787.4032	1057.07
787.73999	1045.34
788.07678	1045.84
788.41364	1051.91
788.75043	1042.11
789.08728	1042.13
789.42407	1026.41
789.76086	1014.07
790.09772	1016.55
790.43451	1025.09
790.7713	1032.44
791.10815	1027.06
791.44495	1021.23
791.78174	1024.27
792.11859	1046.29
792.45538	1032.34
792.79218	1030.45
793.12903	1030.8
793.46582	1026.98
793.80267	1020.59
794.13947	1005.13
794.47626	1012.49
794.81311	1016.73
795.1499	1004.7
795.48669	1002.46
795.82355	1002.93
796.16034	991.577
796.49713	995.802
796.83398	1008.21
797.17078	1014.69
797.50757	1007.45
797.84442	1015.38
798.18121	1023.79
798.51807	1007.7
798.85486	998.563
799.19165	994.203
799.5285	1002.98
799.8653	973.061
800.20209	975.378
800.53894	969.911
800.87573	970.118
801.21252	972.199
801.54938	957.983
801.88617	957.992
802.22296	956.437
802.55981	972.311
802.89661	980.145
803.2334	983.639
803.57025	979.115
803.90704	985.107
804.2439	984.064
804.58069	988.087
804.91748	976.734
805.25433	974.898
805.59113	962.591
805.92792	958.349
806.26477	953.63
806.60156	954.655
806.93835	957.539
807.27521	962.441
807.612	969.75
807.94879	967.415
808.28564	973.846
808.62244	974.432
808.95929	971.963
809.29608	973.154
809.63287	970.14
809.96973	978.709
810.30652	974.722
810.64331	963.07
810.98016	963.906
811.31696	969.689
811.65375	963.938
811.9906	964.1
812.32739	964.735
812.66418	945.618
813.00104	941.759
813.33783	946.402
813.67468	948.454
814.01147	948.144
814.34827	951.472
814.68512	947.66
815.02191	943.597
815.3587	947.505
815.69556	955.987
816.03235	952.627
816.36914	948.143
816.70599	940.339
817.04279	940.144
817.37958	951.082
817.71643	956.217
818.05322	945.266
818.39008	938.859
818.72687	938.241
819.06366	944.562
819.40051	948.769
819.7373	950.686
820.0741	941.721
820.41095	945.204
820.74774	945.721
821.08453	937.919
821.42139	941.046
821.75818	935.898
822.09497	925.516
822.43182	939.058
822.76862	941.381
823.10547	923.86
823.44226	916.865
823.77905	928.568
824.11591	915.456
824.4527	916.471
824.78949	908.962
825.12634	894.61
825.46313	906.879
825.79993	902.407
826.13678	892.108
826.47357	906.326
826.81036	905.99
827.14722	911.743
827.48401	909.781
827.82086	902.123
828.15765	911.102
828.49445	912.451
828.8313	918.305
829.16809	922.003
829.50488	937.022
829.84174	941.483
830.17853	935.643
830.51532	939.547
830.85217	929.368
831.18896	927.789
831.52576	913.584
831.86261	886.669
832.1994	896.767
832.53625	904.771
832.87305	883.936
833.20984	872.783
833.54669	886.593
833.88348	900.713
834.22028	907.666
834.55713	908.901
834.89392	916.557
835.23071	924.609
835.56757	915.51
835.90436	917.714
836.24115	918.5
836.578	934.884
836.91479	939.121
837.25165	925.876
837.58844	924.906
837.92523	926.345
838.26208	937.232
838.59888	936.48
838.93567	948.951
839.27252	942.303
839.60931	928.833
839.94611	933.646
840.28296	913.416
840.61975	896.426
840.95654	899.923
841.2934	891.614
841.63019	890.633
841.96698	884.581
842.30383	887.077
842.64062	911.351
842.97748	922.453
843.31427	943.56
843.65106	941.279
843.98792	933.94
844.32471	953.804
844.6615	952.076
844.99835	964.877
845.33514	973.773
845.67194	969.038
846.00879	966.926
846.34558	974.804
846.68237	974.79
847.01923	963.49
847.35602	940.424
847.69287	955.982
848.02966	947.462
848.36646	929.511
848.70331	933.471
849.0401	928.582
849.37689	913.419
849.71375	911.812
850.05054	907.666
850.38733	910.478
850.72418	909.086
851.06097	924.845
851.39777	923.125
851.73462	935.368
852.07141	967.414
852.40826	974.965
852.74506	974.459
853.08185	979.686
853.4187	985.704
853.75549	993.133
854.09229	1005.55
854.42914	1019.15
854.76593	1015.26
855.10272	1026.93
855.43958	1026.82
855.77637	1003.28
856.11316	1004.83
856.45001	1000.05
856.7868	974.372
857.12366	973.22
857.46045	978.432
857.79724	971.778
858.13409	952.685
858.47089	957.458
858.80768	967.389
859.14453	979.473
859.48132	986.119
859.81812	989.177
860.15497	1024.52
860.49176	1028.35
860.82855	1035.03
861.16541	1057.36
861.5022	1074.17
861.83905	1074.86
862.17584	1079.03
862.51263	1084.8
862.84949	1095.76
863.18628	1105.21
863.52307	1106.53
863.85992	1109.03
864.19672	1130.54
864.53351	1126.52
864.87036	1134.86
865.20715	1121.91
865.54395	1102.62
865.8808	1100.63
866.21759	1098.09
866.55444	1075.52
866.89124	1061.19
867.22803	1054.31
867.56488	1047.81
867.90167	1054.77
868.23846	1079.95
868.57532	1081.99
868.91211	1106.88
869.2489	1146.27
869.58575	1168.3
869.92255	1192.14
870.25934	1203.25
870.59619	1194.89
870.93298	1215.28
871.26984	1238.15
871.60663	1222.07
871.94342	1216.64
872.28027	1230.48
872.61707	1232.2
872.95386	1215.85
873.29071	1204.44
873.6275	1211.19
873.96429	1207.66
874.30115	1178.99
874.63794	1162.77
874.97473	1160.25
875.31158	1162.99
875.64838	1167.46
875.98517	1153.29
876.32202	1150.25
876.65881	1182.56
876.99567	1220.55
877.33246	1229.07
877.66925	1253.03
878.0061	1307.33
878.3429	1327.35
878.67969	1337.02
879.01654	1361.58
879.35333	1357.97
879.69012	1365.99
880.02698	1394.77
880.36377	1424.13
880.70056	1407.5
881.03741	1401.61
881.37421	1391.39
881.71106	1385.44
882.04785	1386.69
882.38464	1378.81
882.7215	1384.64
883.05829	1396.34
883.39508	1367.95
883.73193	1340.06
884.06873	1340.35
884.40552	1370.9
884.74237	1386.45
885.07916	1416.87
885.41595	1426.61
885.75281	1433.52
886.0896	1476.02
886.42645	1522.5
886.76324	1547.4
887.10004	1582.03
887.43689	1619.12
887.77368	1654.51
888.11047	1687.46
888.44733	1706.86
888.78412	1699.25
889.12091	1695.8
889.45776	1707.98
889.79456	1713.58
890.13135	1700.17
890.4682	1684.51
890.80499	1665.13
891.14185	1636.88
891.47864	1634.43
891.81543	1641.36
892.15228	1647.2
892.48907	1651.86
892.82587	1672.3
893.16272	1661.76
893.49951	1667.05
893.8363	1716.17
894.17316	1823.47
894.50995	1942.61
894.84674	2018
895.18359	2016.52
895.52039	1991.58
895.85724	1996.56
896.19403	1991.8
896.53082	2004.82
896.86768	2012.88
897.20447	1987.64
897.54126	1973.86
897.87811	1980.68
898.2149	1956.88
898.5517	1939.64
898.88855	1969.64
899.22534	1991.97
899.56213	1998.27
899.89899	2022.87
900.23578	2039.73
900.57263	2082.51
900.90942	2085.55
901.24622	2087.39
901.58307	2101.27
901.91986	2112.57
902.25665	2169.64
902.59351	2244.56
902.9303	2333.97
903.26709	2472.48
903.60394	2593.69
903.94073	2644.55
904.27753	2731.19
904.61438	2751
904.95117	2817.43
905.28802	2783.72
905.62482	2777.64
905.96161	2780.59
906.29846	2751.69
906.63525	2695.1
906.97205	2626.8
907.3089	2590.78
907.64569	2583.13
907.98248	2595.18
908.31934	2645.11
908.65613	2654.05
908.99292	2681.06
909.32977	2762.42
909.66656	2831.69
910.00336	2889.77
910.34021	2940.45
910.677	2961.52
911.01385	2953.51
911.35065	3035.96
911.68744	3147.07
912.02429	3342.91
912.36108	3539.71
912.69788	3702.45
913.03473	3813.8
913.37152	3903.57
913.70831	3999.52
914.04517	4006.2
914.38196	4077.69
914.71875	4108.72
915.0556	4096.98
915.3924	4120.59
915.72925	4180.81
916.06604	4218.22
916.40283	4281.93
916.73969	4381.92
917.07648	4425.27
917.41327	4490.23
917.75012	4517.02
918.08691	4529.9
918.42371	4536.84
918.76056	4523.47
919.09735	4413.51
919.43414	4226.01
919.771	4085.19
920.10779	4029.53
920.44464	4064.6
920.78143	4139.63
921.11823	4234.92
921.45508	4277.87
921.79187	4341.51
922.12866	4382.85
922.46552	4436.49
922.80231	4413.11
923.1391	4436.77
923.47595	4482.33
923.81274	4569.16
924.14954	4761.04
924.48639	4949.57
924.82318	5135.04
925.16003	5231.04
925.49683	5232.92
925.83362	5256.09
926.17047	5389
926.50726	5533.76
926.84406	5661.24
927.18091	5802.94
927.5177	5899.77
927.85449	5985.52
928.19135	5939.42
928.52814	5752.65
928.86493	5464.86
929.20178	5179.51
929.53857	4956.29
929.87543	4774.57
930.21222	4695.01
930.54901	4692.73
930.88586	4694.36
931.22266	4665.93
931.55945	4750.75
931.8963	4941.88
932.23309	5151.63
932.56989	5371.68
932.90674	5457.8
933.24353	5473.99
933.58032	5469.61
933.91718	5479.2
934.25397	5501.24
934.59082	5552.14
934.92761	5539.78
935.2644	5439.32
935.60126	5315.39
935.93805	5067.9
936.27484	4856.75
936.61169	4643.61
936.94849	4455.32
937.28528	4285.45
937.62213	4028.92
937.95892	3732.47
938.29572	3529.5
938.63257	3420.05
938.96936	3314.65
939.30621	3242.49
939.64301	3156.49
939.9798	3060.24
940.31665	2985.69
940.65344	2919.65
940.99023	2864.39
941.32709	2835.54
941.66388	2826.58
942.00067	2824.7
942.33752	2882.72
942.67432	2885.33
943.01111	2938
943.34796	3040.41
943.68475	3033.62
944.02155	2897.18
944.3584	2748.16
944.69519	2664.72
945.03204	2632.72
945.36884	2646.23
945.70563	2639.91
946.04248	2629.24
946.37927	2659.18
946.71606	2680.35
947.05292	2642.23
947.38971	2665.71
947.7265	2684.76
948.06335	2704.35
948.40015	2721.51
948.73694	2733.46
949.07379	2696.93
949.41058	2687.32
949.74744	2769.95
950.08423	2879.96
950.42102	3058.43
950.75787	3153.48
951.09467	3211.34
951.43146	3223.9
951.76831	3184.3
952.1051	3141.41
952.44189	3113.06
952.77875	3093.22
953.11554	3080.31
953.45233	3124.6
953.78918	3149.5
954.12598	3202.86
954.46283	3271.19
954.79962	3312.47
955.13641	3337.08
955.47327	3298.51
955.81006	3310.85
956.14685	3363.17
956.4837	3417.22
956.8205	3458.95
957.15729	3502.66
957.49414	3546.68
957.83093	3573.91
958.16772	3641.57
958.50458	3744.91
958.84137	3844.92
959.17822	4013.19
959.51501	4158.98
959.85181	4243.08
960.18866	4300.44
960.52545	4333.83
960.86224	4344.66
961.1991	4325.24
961.53589	4345.73
961.87268	4347.31
962.20953	4339.94
962.54633	4323
962.88312	4397.44
963.21997	4382.07
963.55676	4349.91
963.89362	4372.99
964.23041	4311.81
964.5672	4295.77
964.90405	4304.73
965.24084	4322.69
965.57764	4300.68
965.91449	4329.47
966.25128	4278.66
966.58807	4157.68
966.92493	4023.73
967.26172	3844.32
967.59851	3644.74
967.93536	3503.36
968.27216	3417.04
968.60901	3355.03
968.9458	3404.91
969.28259	3476.41
969.61945	3479.23
969.95624	3536.13
970.29303	3656.16
970.62988	3756.61
970.96667	3885.4
971.30347	3965.27
971.64032	4027.43
971.97711	4126.21
972.3139	4203.79
972.65076	4187.95
972.98755	4214.25
973.3244	4258
973.66119	4233.92
973.99799	4196.41
974.33484	4178.11
974.67163	4146.83
975.00842	4111.56
975.34528	4095.72
975.68207	4085.69
976.01886	4187.21
976.35571	4212.8
976.6925	4177.58
977.0293	4090.78
977.36615	3878.06
977.70294	3658.35
978.03973	3475.28
978.37659	3331.51
978.71338	3244.91
979.05023	3158.91
979.38702	3105.19
979.72382	3028.02
980.06067	3006.88
980.39746	2997.64
980.73425	2997.15
981.07111	3009.03
981.4079	3022.94
981.74469	3013.2
982.08154	2989.85
982.41833	3002.04
982.75513	3020.12
983.09198	3044.26
983.42877	3039.12
983.76562	3096.41
984.10242	3185.01
984.43921	3298.6
984.77606	3430.74
985.11285	3483.6
985.44965	3536.24
985.7865	3591.63
986.12329	3646.04
986.46008	3666.99
986.79694	3684.37
987.13373	3702.08
987.47052	3708.21
987.80737	3717.64
988.14417	3664.28
988.48102	3576.25
988.81781	3555.36
989.1546	3457.83
989.49146	3316.3
989.82825	3191.47
990.16504	3103.16
990.50189	3055.08
990.83868	3020.12
991.17548	2948.48
991.51233	2883.81
991.84912	2821.84
992.18591	2737.9
992.52277	2645.24
992.85956	2558.8
993.19641	2510.05
993.5332	2458.39
993.87	2415.4
994.20685	2413.03
994.54364	2450.87
994.88043	2469.02
995.21729	2491.23
995.55408	2540.68
995.89087	2581.33
996.22772	2705.49
996.56451	2780.18
996.90131	2824.12
997.23816	2870.29
997.57495	2887.39
997.9118	2916.71
998.2486	2942.07
998.58539	2979.15
998.92224	3007.85
999.25903	2994.9
999.59583	3020.82
999.93268	3030.2
1000.2695	3007.08
1000.6063	2981.41
1000.9431	2968.13
1001.2799	2954.15
1001.6167	2958.16
1001.9536	2915.52
1002.2903	2846.36
1002.6272	2780.08
1002.964	2724.19
1003.3008	2623.88
1003.6376	2529.67
1003.9744	2427.53
1004.3112	2286.06
1004.6481	2164.52
1004.9849	2071.32
1005.3217	2009
1005.6585	1925.64
1005.9953	1903.85
1006.3321	1898.69
1006.6689	1924.18
1007.0057	1942.98
1007.3426	1957.49
1007.6794	1993.41
1008.0162	1977.41
1008.353	1990.91
1008.6898	2026.91
1009.0266	2055.04
1009.3635	2123.6
1009.7003	2161.33
1010.037	2159.63
1010.3739	2218.23
1010.7107	2209.39
1011.0475	2233.92
1011.3843	2280.77
1011.7211	2275.93
1012.0579	2255.58
1012.3948	2250.03
1012.7316	2217.39
1013.0684	2238.14
1013.4052	2219.04
1013.742	2188.02
1014.0789	2120.89
1014.4156	2022.6
1014.7524	1914.88
1015.0893	1838.82
1015.4261	1776.66
1015.7629	1697.29
1016.0997	1649.7
1016.4365	1623.66
1016.7733	1583.32
1017.1102	1512.7
1017.447	1457.44
1017.7838	1435.41
1018.1206	1386.77
1018.4574	1384.34
1018.7943	1365.15
1019.131	1369.1
1019.4678	1368.77
1019.8047	1365.35
1020.1415	1352.81
1020.4783	1346.21
1020.8151	1368.54
1021.1519	1405.89
1021.4887	1467.28
1021.8256	1514.5
1022.1624	1569.79
1022.4992	1589.4
1022.836	1573.86
1023.1728	1574.37
1023.5096	1574.65
1023.8464	1591.89
1024.1832	1599.41
1024.52	1575.35
1024.8569	1586.33
1025.1937	1575.01
1025.5305	1514.33
1025.8673	1463.29
1026.2041	1409.11
1026.5409	1372.17
1026.8778	1356.16
1027.2146	1306.97
1027.5514	1276.51
1027.8882	1203.55
1028.225	1162.46
1028.5618	1137.28
1028.8987	1111.45
1029.2355	1087.84
1029.5723	1091.22
1029.9091	1076
1030.2458	1052.36
1030.5828	1028.52
1030.9196	998.438
1031.2563	1003.29
1031.5931	1039.27
1031.9299	1130.3
1032.2667	1184.05
1032.6036	1204.74
1032.9404	1211.85
1033.2772	1202.06
1033.614	1191.5
1033.9508	1206.57
1034.2877	1175.21
1034.6245	1134.84
1034.9613	1134.3
1035.2981	1129.69
1035.6349	1123.95
1035.9717	1090.62
1036.3086	1073.75
1036.6454	1048.91
1036.9822	1039.41
1037.319	1008.52
1037.6558	992.947
1037.9926	983.963
1038.3295	971.036
1038.6663	964.527
1039.0031	953.923
1039.3398	925.663
1039.6766	871.805
1040.0135	819.422
1040.3503	773.793
1040.6871	734.523
1041.0239	708.262
1041.3607	689.441
1041.6975	686.686
1042.0344	667.63
1042.3712	656.713
1042.708	671.33
1043.0448	675.017
1043.3816	690.09
1043.7185	703.633
1044.0553	706.301
1044.3921	724.538
1044.7289	733.714
1045.0657	733.681
1045.4025	754.323
1045.7394	753.673
1046.0762	733.232
1046.413	738.103
1046.7498	741.09
1047.0865	733.57
1047.4233	728.794
1047.7603	717.474
1048.097	700.935
1048.4338	701.772
1048.7706	693.046
1049.1074	708.168
1049.4443	707.809
1049.7811	695.485
1050.1179	673.818
1050.4547	660.536
1050.7915	662.462
1051.1283	641.259
1051.4652	614.636
1051.802	591.638
1052.1388	594.028
1052.4756	594.561
1052.8124	595.543
1053.1492	587.288
1053.4861	577.228
1053.8229	580.725
1054.1597	587.653
1054.4965	572.039
1054.8333	562.53
1055.1702	567.998
1055.507	543.226
1055.8438	535.755
1056.1805	525.246
1056.5173	503.369
1056.8541	494.957
1057.191	472.257
1057.5278	474.264
1057.8646	476.499
1058.2014	462.605
1058.5382	470.229
1058.8751	471.302
1059.2119	466.263
1059.5487	454.665
1059.8855	451.731
1060.2223	460.056
1060.5591	438.73
1060.896	455.093
1061.2328	452.465
1061.5696	458.081
1061.9064	461.043
1062.2432	457.192
1062.58	460.574
1062.9169	454.379
1063.2537	455.942
1063.5905	455.018
1063.9272	457.566
1064.264	459.328
1064.601	479.912
1064.9377	487.473
1065.2745	497.312
1065.6113	496.873
1065.9481	495.743
1066.2849	489.224
1066.6218	473.224
1066.9586	465.691
1067.2954	456.515
1067.6322	440.901
1067.969	437.557
1068.3059	427.944
1068.6427	406.723
1068.9795	388.971
1069.3163	396.304
1069.6531	382.875
1069.9899	365.952
1070.3268	362.663
1070.6636	355.694
1071.0004	363.955
1071.3372	358.456
1071.674	359.858
1072.0107	356.402
1072.3477	357.53
1072.6844	370.084
1073.0212	369.463
1073.358	371.528
1073.6948	379.97
1074.0317	384.41
1074.3685	385.782
1074.7053	393.233
1075.0421	400.751
1075.3789	396.022
1075.7157	403.854
1076.0526	399.977
1076.3894	384.82
1076.7262	386.108
1077.063	385.399
1077.3998	378.108
1077.7367	379.946
1078.0735	383.22
1078.4103	379.469
1078.7471	362.988
1079.0839	361.141
1079.4207	359.98
1079.7576	349.603
1080.0944	342.279
1080.4312	323.589
1080.7679	305.297
1081.1047	308.054
1081.4415	311.107
1081.7784	302.416
1082.1152	314.696
1082.452	314.055
1082.7888	303.293
1083.1256	309.47
1083.4625	306.742
1083.7993	306.339
1084.1361	305.923
1084.4729	302.384
1084.8097	298.33
1085.1465	301.133
1085.4834	299.636
1085.8202	303.403
1086.157	300.294
1086.4938	304.112
1086.8306	308.185
1087.1674	310.239
1087.5043	317.437
1087.8411	324.975
1088.1779	310.092
1088.5146	303.391
1088.8514	308.011
1089.1884	304.958
1089.5251	293.873
1089.8619	295.869
1090.1987	284.766
1090.5355	289.667
1090.8723	286.787
1091.2092	283.928
1091.546	277.368
1091.8828	270.657
1092.2196	269.339
1092.5564	270.097
1092.8933	263.321
1093.2301	259.105
1093.5669	254.226
1093.9037	251.011
1094.2405	249.839
1094.5773	247.368
1094.9142	247.419
1095.251	242.023
1095.5878	248.113
1095.9246	245.419
1096.2614	240.682
1096.5981	237.284
1096.9351	239.797
1097.2719	243.049
1097.6086	240.434
1097.9454	239.86
1098.2822	237.924
1098.6191	236.797
1098.9559	237.859
1099.2927	237.232
1099.6295	233.198
1099.9663	235.045
1100.3031	233.351
1100.64	228.749
1100.9768	232.485
1101.3136	227.916
1101.6504	224.455
1101.9872	223.437
1102.3241	216.547
1102.6609	218.854
1102.9977	219.14
1103.3345	211.594
1103.6713	214.408
1104.0081	216.672
1104.345	218.522
1104.6818	219.738
1105.0186	217.48
1105.3553	224.243
1105.6921	229.786
1106.0289	225.266
1106.3658	225.858
1106.7026	231.189
1107.0394	232.955
1107.3762	232.419
1107.713	233.321
1108.0499	228.066
1108.3867	226.499
1108.7235	228.385
1109.0603	223.868
1109.3971	220.147
1109.7339	222.379
1110.0708	222.492
1110.4076	218.187
1110.7444	219.412
1111.0812	217.988
1111.418	219.767
1111.7549	216.281
1112.0917	211.921
1112.4285	215.228
1112.7653	214.6
1113.1021	211.578
1113.4388	210.064
1113.7758	206.751
1114.1125	206.645
1114.4493	201.189
1114.7861	199.828
1115.1229	190.594
1115.4597	184.98
1115.7966	186.186
1116.1334	185.971
1116.4702	180.781
1116.807	184.117
1117.1438	183.963
1117.4807	174.581
1117.8175	179.805
1118.1543	180.257
1118.4911	179.58
1118.8279	179.092
1119.1647	180.434
1119.5016	174.868
1119.8384	177.982
1120.1752	176.344
1120.512	180.396
1120.8488	175.183
1121.1855	171.239
1121.5225	176.173
1121.8593	176.098
1122.196	170.948
1122.5328	176.645
1122.8696	177.494
1123.2065	168.923
1123.5433	177.876
1123.8801	174.645
1124.2169	178.262
1124.5537	176.782
1124.8905	174.544
1125.2274	179.086
1125.5642	173.356
1125.901	176.762
1126.2378	173.273
1126.5746	175.745
1126.9115	174.271
1127.2483	172.303
1127.5851	168.885
1127.9219	173.072
1128.2587	166.276
1128.5955	167.952
1128.9324	165.922
1129.2692	170.959
1129.606	166.144
1129.9427	166.914
1130.2795	168.054
1130.6163	162.06
1130.9532	158.004
1131.29	155.99
1131.6268	155
1131.9636	156.041
1132.3004	156.962
1132.6373	153.867
1132.9741	151.985
1133.3109	151.931
1133.6477	149.924
1133.9845	151.257
1134.3213	153.957
1134.6582	149.451
1134.995	146.1
1135.3318	150.459
1135.6686	151.901
1136.0054	148.314
1136.3423	145.237
1136.6791	149.185
1137.0159	146.476
1137.3527	143.572
1137.6895	141.963
1138.0262	141.727
1138.3632	139.914
1138.7	141.391
1139.0367	143.378
1139.3735	143.757
1139.7103	143.38
1140.0471	144.725
1140.384	141.278
1140.7208	139.811
1141.0576	142.377
1141.3944	145.843
1141.7312	142.296
1142.0681	144.252
1142.4049	144.643
1142.7417	139.651
1143.0785	143.126
1143.4153	138.839
1143.7521	136.334
1144.089	142.221
1144.4258	138.885
1144.7626	140.637
1145.0994	135.334
1145.4362	135.518
1145.7731	133.73
1146.1099	134.115
1146.4467	136.542
1146.7834	136.933
1147.1202	135.447
1147.457	137.095
1147.7939	134.919
1148.1307	134.066
1148.4675	136.044
1148.8043	133.864
1149.1411	129.993
1149.4779	130.052
1149.8148	130.063
1150.1516	133.069
1150.4884	132.017
1150.8252	130.4
1151.162	129.504
1151.4989	128.197
1151.8357	129.22
1152.1725	128.816
1152.5093	129.706
1152.8461	129.477
1153.1829	128.737
1153.5198	125.603
1153.8566	127.496
1154.1934	128.101
1154.5302	126.772
1154.8669	126.945
1155.2037	127.714
1155.5406	127.574
1155.8774	125.941
1156.2142	127.271
1156.551	123.193
1156.8878	123.781
1157.2247	125.486
1157.5615	123.796
1157.8983	126.523
1158.2351	125.345
1158.5719	126.333
1158.9087	121.333
1159.2456	126.815
1159.5824	124.353
1159.9192	122.598
1160.256	123.872
1160.5928	124.707
1160.9297	125.595
1161.2665	119.551
1161.6033	122.106
1161.9401	125.684
1162.2769	127.155
1162.6136	124.262
1162.9506	124.79
1163.2874	125.198
1163.6241	122.981
1163.9609	125.011
1164.2977	122.112
1164.6345	123.878
1164.9714	123.968
1165.3082	125.059
1165.645	122.033
1165.9818	123.037
1166.3186	119.983
1166.6555	124.989
1166.9923	124.002
1167.3291	125.989
1167.6659	121.89
1168.0027	122.195
1168.3395	126.948
1168.6764	121.868
1169.0132	124.154
1169.35	123.913
1169.6868	122.899
1170.0236	121.948
1170.3605	122.052
1170.6973	123.249
1171.0341	123.649
1171.3708	119.638
1171.7076	118.814
1172.0444	119.809
1172.3813	125.448
1172.7181	123.336
1173.0549	120.708
1173.3917	119.664
1173.7285	119.441
1174.0653	122.463
1174.4022	121.251
1174.739	118.87
1175.0758	120.528
1175.4126	122.645
1175.7494	124.152
1176.0863	121.81
1176.4231	120.702
1176.7599	122.831
1177.0967	120.601
1177.4335	123.814
1177.7703	122.417
1178.1072	119.411
1178.444	121.559
1178.7808	119.04
1179.1176	121.323
1179.4543	119.214
1179.7913	121.785
1180.1281	121.824
1180.4648	119.809
1180.8016	119.781
1181.1384	121.054
1181.4752	121.92
1181.8121	123.002
1182.1489	120.53
1182.4857	121.237
1182.8225	120.48
1183.1593	119.519
1183.4961	122.33
1183.833	119.453
1184.1698	118.973
1184.5066	119.704
1184.8434	122.914
1185.1802	121.53
1185.5171	121.152
1185.8539	120.732
1186.1907	120.841
1186.5275	119.116
1186.8643	122.721
1187.201	121.646
1187.538	118.876
1187.8748	119.16
1188.2115	118.514
1188.5483	122.334
1188.8851	121.002
1189.2219	118.911
1189.5588	119.771
1189.8956	120.66
1190.2324	122.764
1190.5692	122.283
1190.906	121.214
1191.2429	119.393
1191.5797	117.23
1191.9165	116.808
1192.2533	118.834
1192.5901	119.633
1192.9269	124.661
