694.44257	100.811
694.77942	99.9675
695.11621	97.1941
695.453	97.1704
695.78986	99.0326
696.12665	99.9265
696.4635	100.343
696.80029	99.0677
697.13708	100.278
697.47394	99.6766
697.81073	101.371
698.14752	99.9561
698.48438	99.1633
698.82117	100.563
699.15796	98.6564
699.49481	99.4024
699.8316	100.199
700.1684	99.5192
700.50525	99.3973
700.84204	99.2389
701.17883	99.0135
701.51569	100.821
701.85248	101.754
702.18933	100.959
702.52612	96.9014
702.86292	98.3393
703.19977	101.244
703.53656	101.358
703.87335	101.463
704.21021	100.074
704.547	98.7975
704.88379	97.7574
705.22064	100.663
705.55743	100.516
705.89423	100.581
706.23108	101.697
706.56787	99.5735
706.90472	98.7538
707.24152	99.8246
707.57831	100.061
707.91516	98.8122
708.25195	100.804
708.58875	99.845
708.9256	100.412
709.26239	100.699
709.59918	100.47
709.93604	99.9316
710.27283	97.2996
710.60962	100.654
710.94647	100.467
711.28326	99.182
711.62012	100.009
711.95691	100.018
712.2937	100.015
712.63055	99.9563
712.96735	100.149
713.30414	99.4276
713.64099	98.3559
713.97778	100.076
714.31458	101.955
714.65143	101.636
714.98822	98.4081
715.32501	100.056
715.66187	99.8253
715.99866	100.41
716.33551	100.301
716.6723	97.3815
717.00909	99.9583
717.34595	100.258
717.68274	99.359
718.01953	98.605
718.35638	101.052
718.69318	100.836
719.02997	99.9813
719.36682	98.4703
719.70361	95.9434
720.04041	98.6523
720.37726	100.829
720.71405	100.218
721.0509	100.923
721.3877	101.268
721.72449	98.8646
722.06134	99.4171
722.39813	103.48
722.73492	100.103
723.07178	101.572
723.40857	96.9359
723.74536	99.6434
724.08221	101.281
724.41901	99.6649
724.7558	101.513
725.09265	100.415
725.42944	100.718
725.7663	100.057
726.10309	99.8747
726.43988	99.1837
726.77673	100.955
727.11353	99.8208
727.45032	99.2758
727.78717	99.6549
728.12396	98.1112
728.46075	97.7988
728.79761	97.0456
729.1344	98.1998
729.47119	100.075
729.80804	99.9878
730.14484	100.027
730.48169	99.9071
730.81848	98.9468
731.15527	99.1487
731.49213	99.9059
731.82892	98.9774
732.16571	97.8482
732.50256	98.2292
732.83936	99.9589
733.17615	99.1708
733.513	99.34
733.84979	96.8101
734.18658	99.5913
734.52344	100.194
734.86023	99.9844
735.19702	101.084
735.53387	100.853
735.87067	98.9974
736.20752	99.0378
736.54431	98.8195
736.8811	97.5618
737.21796	100.196
737.55475	98.4799
737.89154	100.074
738.22839	101.764
738.56519	99.1085
738.90198	101.147
739.23883	102.799
739.57562	99.0343
739.91241	97.9731
740.24927	99.0822
740.58606	98.7
740.92291	98.5312
741.2597	100.639
741.5965	99.0725
741.93335	99.107
742.27014	99.8062
742.60693	97.1713
742.94379	97.8505
743.28058	98.1146
743.61737	99.9755
743.95422	100.932
744.29102	99.0375
744.62781	98.053
744.96466	98.9278
745.30145	100.127
745.63831	100.78
745.9751	98.2698
746.31189	99.7289
746.64874	99.3432
746.98553	100.602
747.32233	98.3607
747.65918	98.8606
747.99597	102.03
748.33276	100.894
748.66962	98.1556
749.00641	100.692
749.3432	98.3266
749.68005	98.7908
750.01685	100.159
750.3537	100.749
750.69049	99.3813
751.02728	99.6523
751.36414	99.1877
751.70093	99.9593
752.03772	100.991
752.37457	99.1115
752.71136	98.8762
753.04816	99.105
753.38501	100.858
753.7218	101.09
754.05859	99.9675
754.39545	99.1067
754.73224	98.8829
755.06909	99.0534
755.40588	100.938
755.74268	101.007
756.07953	99.178
756.41632	100.754
756.75311	101.134
757.08997	98.9676
757.42676	97.2212
757.76355	98.7269
758.1004	100.109
758.43719	99.9314
758.77399	99.0418
759.11084	100.932
759.44763	100.036
759.78448	98.2624
760.12128	99.6183
760.45807	99.3387
760.79492	100.612
761.13171	100.349
761.46851	98.8639
761.80536	97.1447
762.14215	97.9078
762.47894	98.9699
762.8158	100.765
763.15259	98.5644
763.48938	99.4049
763.82623	99.4022
764.16302	99.6441
764.49988	99.42
764.83667	99.6553
765.17346	98.2319
765.51031	98.9275
765.84711	98.0822
766.1839	99.7523
766.52075	98.3354
766.85754	98.7497
767.19434	101.016
767.53119	100.938
767.86798	99.2167
768.20477	99.8645
768.54163	99.0497
768.87842	97.9497
769.21521	101.794
769.55206	101.244
769.88885	99.8756
770.22571	99.2036
770.5625	98.8527
770.89929	97.1646
771.23615	96.9439
771.57294	98.8966
771.90973	99.9804
772.24658	100.004
772.58337	100.007
772.92017	99.0861
773.25702	99.8691
773.59381	101.01
773.9306	100.994
774.26746	100.073
774.60425	98.9822
774.9411	99.0481
775.27789	100.88
775.61469	100.097
775.95154	98.0303
776.28833	98.85
776.62512	99.1647
776.96198	100.832
777.29877	101.971
777.63556	101.126
777.97241	99.9132
778.3092	99.155
778.646	100.749
778.98285	100.188
779.31964	100.937
779.65649	97.2153
779.99329	96.966
780.33008	100.787
780.66693	99.936
781.00372	98.3739
781.34052	100.485
781.67737	99.4719
782.01416	101.498
782.35095	97.4961
782.68781	100.632
783.0246	100.165
783.36139	99.1397
783.69824	100.579
784.03503	99.3043
784.37189	99.9024
784.70868	101.997
785.04547	100.975
785.38232	98.0659
785.71912	100.042
786.05591	102.698
786.39276	98.4621
786.72955	100.416
787.06635	98.3481
787.4032	97.1607
787.73999	99.719
788.07678	99.1528
788.41364	99.8556
788.75043	99.1162
789.08728	99.9323
789.42407	99.996
789.76086	100.134
790.09772	100.687
790.43451	98.3831
790.7713	98.7078
791.10815	100.195
791.44495	99.8373
791.78174	98.1824
792.11859	100.758
792.45538	100.279
792.79218	99.6497
793.12903	96.474
793.46582	98.4865
793.80267	98.4043
794.13947	99.9608
794.47626	100.799
794.81311	99.1292
795.1499	99.9689
795.48669	99.0436
795.82355	100.046
796.16034	100.931
796.49713	98.9406
796.83398	98.0805
797.17078	100.11
797.50757	99.6173
797.84442	97.3361
798.18121	98.9247
798.51807	98.9731
798.85486	99.0925
799.19165	99.8586
799.5285	99.1367
799.8653	98.7318
800.20209	99.5856
800.53894	102.313
800.87573	100.299
801.21252	99.8201
801.54938	99.0208
801.88617	99.3266
802.22296	101.969
802.55981	100.296
802.89661	97.9043
803.2334	100.74
803.57025	99.4775
803.90704	100.342
804.2439	100.375
804.58069	99.6425
804.91748	99.4593
805.25433	101.687
805.59113	100.6
805.92792	98.0655
806.26477	98.6921
806.60156	100.065
806.93835	98.3343
807.27521	100.614
807.612	99.5823
807.94879	97.1624
808.28564	98.3639
808.62244	100.577
808.95929	100.936
809.29608	98.7239
809.63287	100.332
809.96973	100.869
810.30652	100.003
810.64331	99.1751
810.98016	99.7009
811.31696	99.2876
811.65375	99.4217
811.9906	101.545
812.32739	100.413
812.66418	100.038
813.00104	98.1877
813.33783	100.199
813.67468	99.7839
814.01147	99.3246
814.34827	98.6153
814.68512	98.1259
815.02191	101.212
815.3587	100.476
815.69556	100.289
816.03235	100.044
816.36914	99.4361
816.70599	100.074
817.04279	99.831
817.37958	99.3893
817.71643	100.49
818.05322	98.1826
818.39008	99.222
818.72687	100.721
819.06366	99.8969
819.40051	100.327
819.7373	98.9955
820.0741	99.9591
820.41095	100.194
820.74774	99.5902
821.08453	100.534
821.42139	99.0173
821.75818	99.8357
822.09497	98.7169
822.43182	98.995
822.76862	100.461
823.10547	99.3765
823.44226	99.9278
823.77905	98.9077
824.11591	98.8411
824.4527	102.082
824.78949	97.742
825.12634	100.077
825.46313	99.836
825.79993	98.656
826.13678	101.79
826.47357	99.9436
826.81036	102.025
827.14722	100.582
827.48401	98.3083
827.82086	101.237
828.15765	100.404
828.49445	100.344
828.8313	100.351
829.16809	99.0752
829.50488	99.5126
829.84174	100.573
830.17853	100.412
830.51532	99.8989
830.85217	100.123
831.18896	99.1134
831.52576	99.6579
831.86261	99.4117
832.1994	99.5338
832.53625	100.2
832.87305	99.3612
833.20984	98.7604
833.54669	100.031
833.88348	103.642
834.22028	100.641
834.55713	99.2358
834.89392	100.403
835.23071	98.9523
835.56757	101.01
835.90436	101.076
836.24115	99.6564
836.578	100.232
836.91479	98.4754
837.25165	100.428
837.58844	97.4441
837.92523	101.484
838.26208	100.112
838.59888	99.03
838.93567	101.872
839.27252	99.2502
839.60931	100.992
839.94611	99.7518
840.28296	99.9837
840.61975	101.408
840.95654	98.3277
841.2934	98.5518
841.63019	99.5307
841.96698	101.366
842.30383	101.659
842.64062	100.295
842.97748	99.2722
843.31427	99.4306
843.65106	100.905
843.98792	99.684
844.32471	99.7053
844.6615	103.51
844.99835	102.413
845.33514	99.8535
845.67194	100.825
846.00879	99.6893
846.34558	100.271
846.68237	99.134
847.01923	100.29
847.35602	100.406
847.69287	99.4856
848.02966	99.5623
848.36646	98.574
848.70331	100.867
849.0401	102.476
849.37689	100.735
849.71375	99.2243
850.05054	98.8595
850.38733	99.7138
850.72418	99.4542
851.06097	98.8685
851.39777	99.1505
851.73462	98.6975
852.07141	100.414
852.40826	99.8414
852.74506	100.843
853.08185	99.2612
853.4187	96.5349
853.75549	101.824
854.09229	100.49
854.42914	100.429
854.76593	99.2173
855.10272	101.642
855.43958	102.23
855.77637	101.222
856.11316	101.141
856.45001	98.9398
856.7868	100.077
857.12366	97.1712
857.46045	98.1833
857.79724	100.63
858.13409	98.7861
858.47089	101.092
858.80768	101.253
859.14453	98.2763
859.48132	99.1873
859.81812	99.528
860.15497	99.3894
860.49176	100.932
860.82855	100.151
861.16541	101.493
861.5022	100.76
861.83905	99.8413
862.17584	99.9953
862.51263	100.763
862.84949	98.5134
863.18628	98.5024
863.52307	100.327
863.85992	99.9713
864.19672	99.5046
864.53351	97.9781
864.87036	99.4827
865.20715	99.794
865.54395	102.087
865.8808	101.524
866.21759	99.4867
866.55444	100.257
866.89124	98.9274
867.22803	101.259
867.56488	100.815
867.90167	99.9839
868.23846	98.5963
868.57532	98.386
868.91211	100.334
869.2489	102.661
869.58575	99.907
869.92255	98.7658
870.25934	100.31
870.59619	99.7794
870.93298	100.904
871.26984	99.6948
871.60663	99.0966
871.94342	102.648
872.28027	100.429
872.61707	99.0724
872.95386	101.06
873.29071	99.5845
873.6275	99.6599
873.96429	99.342
874.30115	99.3297
874.63794	101.934
874.97473	99.0556
875.31158	99.1613
875.64838	99.4904
875.98517	100.137
876.32202	101.385
876.65881	99.412
876.99567	100.277
877.33246	101.451
877.66925	99.158
878.0061	101.086
878.3429	101.795
878.67969	99.1416
879.01654	100.524
879.35333	99.0402
879.69012	99.6543
880.02698	100.699
880.36377	100.583
880.70056	100.994
881.03741	101.255
881.37421	98.8
881.71106	97.52
882.04785	100.453
882.38464	99.7484
882.7215	98.6854
883.05829	99.8685
883.39508	99.3251
883.73193	98.8408
884.06873	99.8481
884.40552	99.956
884.74237	100.176
885.07916	98.3253
885.41595	100.132
885.75281	100.523
886.0896	100.693
886.42645	98.7874
886.76324	98.3451
887.10004	103.308
887.43689	100.153
887.77368	98.6097
888.11047	100.013
888.44733	99.1256
888.78412	101.333
889.12091	99.9384
889.45776	98.6167
889.79456	100.774
890.13135	98.7506
890.4682	97.6384
890.80499	100.596
891.14185	100.96
891.47864	101.878
891.81543	101.32
892.15228	100.905
892.48907	97.8853
892.82587	98.239
893.16272	98.4547
893.49951	100.231
893.8363	100.441
894.17316	99.9588
894.50995	99.1096
894.84674	99.7257
895.18359	100.931
895.52039	98.6246
895.85724	101.026
896.19403	100.702
896.53082	98.9168
896.86768	99.908
897.20447	98.3168
897.54126	97.7599
897.87811	100.906
898.2149	99.9853
898.5517	102.469
898.88855	99.2356
899.22534	99.0267
899.56213	98.7205
899.89899	98.5982
900.23578	97.3267
900.57263	99.5539
900.90942	101.985
901.24622	99.2019
901.58307	99.846
901.91986	100.054
902.25665	99.1644
902.59351	100.63
902.9303	101.262
903.26709	99.8561
903.60394	98.4086
903.94073	100.362
904.27753	98.5049
904.61438	102.731
904.95117	98.2672
905.28802	100.664
905.62482	101.811
905.96161	99.7491
906.29846	102.163
906.63525	99.4989
906.97205	99.9285
907.3089	101.73
907.64569	99.3821
907.98248	100.794
908.31934	98.1127
908.65613	101.726
908.99292	100.15
909.32977	99.2389
909.66656	102.718
910.00336	100.935
910.34021	99.3135
910.677	101.578
911.01385	99.4097
911.35065	101.808
911.68744	99.9819
912.02429	99.0948
912.36108	100.828
912.69788	100.116
913.03473	100.056
913.37152	99.7413
913.70831	99.3331
914.04517	100.657
914.38196	98.2561
914.71875	99.8919
915.0556	98.9476
915.3924	99.2017
915.72925	100.759
916.06604	99.1427
916.40283	97.5906
916.73969	98.6181
917.07648	100.701
917.41327	99.1464
917.75012	99.7635
918.08691	99.3616
918.42371	100.714
918.76056	97.9289
919.09735	99.2906
919.43414	99.4151
919.771	100.197
920.10779	100.747
920.44464	97.4055
920.78143	100.133
921.11823	97.2532
921.45508	96.8427
921.79187	102.434
922.12866	101.442
922.46552	99.1191
922.80231	99.7445
923.1391	99.0698
923.47595	100.488
923.81274	101.945
924.14954	100.756
924.48639	99.846
924.82318	98.7136
925.16003	99.7695
925.49683	101.708
925.83362	98.397
926.17047	98.64
926.50726	99.4093
926.84406	99.9235
927.18091	100.263
927.5177	97.906
927.85449	101.065
928.19135	100.869
928.52814	98.6849
928.86493	100.515
929.20178	97.7267
929.53857	98.0031
929.87543	98.0248
930.21222	99.9254
930.54901	100.495
930.88586	98.8267
931.22266	100.948
931.55945	101.223
931.8963	99.0565
932.23309	100
932.56989	98.245
932.90674	99.2599
933.24353	102.318
933.58032	101.704
933.91718	100.679
934.25397	99.5644
934.59082	99.0469
934.92761	100.956
935.2644	101.421
935.60126	99.9236
935.93805	99.5412
936.27484	99.4347
936.61169	99.5383
936.94849	101.878
937.28528	101.25
937.62213	99.1311
937.95892	99.7372
938.29572	97.1803
938.63257	98.5027
938.96936	102.158
939.30621	102.065
939.64301	100.355
939.9798	99.8033
940.31665	100.456
940.65344	100.184
940.99023	100.331
941.32709	100.656
941.66388	98.7379
942.00067	98.9722
942.33752	101.519
942.67432	99.1377
943.01111	97.7604
943.34796	98.2586
943.68475	99.3607
944.02155	101.21
944.3584	101.943
944.69519	101.245
945.03204	100.115
945.36884	99.7973
945.70563	99.8226
946.04248	98.8579
946.37927	100.884
946.71606	99.5527
947.05292	98.3431
947.38971	100.763
947.7265	99.1995
948.06335	99.8659
948.40015	100.363
948.73694	98.8912
949.07379	99.7032
949.41058	97.9711
949.74744	100.73
950.08423	101.279
950.42102	98.7012
950.75787	100.855
951.09467	99.2987
951.43146	100.785
951.76831	100.896
952.1051	99.7537
952.44189	99.8582
952.77875	99.2222
953.11554	100.265
953.45233	100.707
953.78918	99.4751
954.12598	99.3177
954.46283	99.7842
954.79962	98.8993
955.13641	100.43
955.47327	99.4614
955.81006	100.469
956.14685	99.9323
956.4837	99.6028
956.8205	99.2499
957.15729	99.44
957.49414	98.5615
957.83093	98.0244
958.16772	101.314
958.50458	99.8125
958.84137	100.158
959.17822	99.587
959.51501	99.0005
959.85181	100.38
960.18866	98.7988
960.52545	99.4958
960.86224	100.873
961.1991	99.4818
961.53589	99.523
961.87268	97.7904
962.20953	99.8429
962.54633	101.146
962.88312	100.221
963.21997	100.301
963.55676	100.885
963.89362	98.5151
964.23041	99.1462
964.5672	100.019
964.90405	99.1245
965.24084	100.648
965.57764	99.938
965.91449	99.3763
966.25128	100.141
966.58807	100.202
966.92493	101.497
967.26172	99.845
967.59851	98.5899
967.93536	99.8898
968.27216	99.3125
968.60901	101.169
968.9458	100.846
969.28259	98.757
969.61945	97.1148
969.95624	98.6009
970.29303	100.893
970.62988	99.8268
970.96667	98.3267
971.30347	100.242
971.64032	100.607
971.97711	101.835
972.3139	101.25
972.65076	101.911
972.98755	100.191
973.3244	98.6292
973.66119	99.8384
973.99799	101.051
974.33484	98.9271
974.67163	98.583
975.00842	99.9124
975.34528	99.1013
975.68207	100.392
976.01886	99.0824
976.35571	100.572
976.6925	101.193
977.0293	100.13
977.36615	98.9351
977.70294	99.0209
978.03973	100.848
978.37659	97.9577
978.71338	99.2109
979.05023	101.438
979.38702	100.379
979.72382	100.142
980.06067	96.6778
980.39746	98.7069
980.73425	102.21
981.07111	100.761
981.4079	100.338
981.74469	98.4918
982.08154	100.2
982.41833	100.132
982.75513	99.3607
983.09198	102.791
983.42877	100.925
983.76562	99.0807
984.10242	100.386
984.43921	99.2593
984.77606	99.9361
985.11285	100.518
985.44965	97.7634
985.7865	100.249
986.12329	101.347
986.46008	99.3443
986.79694	98.4737
987.13373	97.7412
987.47052	98.9404
987.80737	100.894
988.14417	100.056
988.48102	98.6362
988.81781	99.6778
989.1546	99.8064
989.49146	101.162
989.82825	98.3928
990.16504	97.9221
990.50189	99.4538
990.83868	101.578
991.17548	99.8694
991.51233	98.5027
991.84912	100.364
992.18591	100.618
992.52277	99.8585
992.85956	99.0963
993.19641	97.8559
993.5332	100.271
993.87	99.604
994.20685	100.363
994.54364	98.7887
994.88043	97.637
995.21729	98.7475
995.55408	98.8404
995.89087	101.22
996.22772	98.9568
996.56451	98.216
996.90131	100.238
997.23816	98.1708
997.57495	100.637
997.9118	101.209
998.2486	99.573
998.58539	100.202
998.92224	99.3755
999.25903	98.1497
999.59583	98.6235
999.93268	99.2199
1000.2695	98.5405
1000.6063	101.433
1000.9431	100.773
1001.2799	99.8782
1001.6167	97.9816
1001.9536	98.061
1002.2903	98.573
1002.6272	98.3455
1002.964	100.909
1003.3008	99.6798
1003.6376	103.613
1003.9744	100.404
1004.3112	98.3904
1004.6481	100.753
1004.9849	99.5511
1005.3217	100.994
1005.6585	102.479
1005.9953	99.4016
1006.3321	100.646
1006.6689	99.4441
1007.0057	99.4737
1007.3426	101.921
1007.6794	100.421
1008.0162	100.578
1008.353	100.489
1008.6898	100.535
1009.0266	98.7202
1009.3635	101.271
1009.7003	97.8344
1010.037	98.627
1010.3739	98.1501
1010.7107	99.4832
1011.0475	102.755
1011.3843	101.51
1011.7211	100.773
1012.0579	98.5678
1012.3948	97.751
1012.7316	99.7935
1013.0684	100.97
1013.4052	100.257
1013.742	97.9031
1014.0789	100.86
1014.4156	98.3357
1014.7524	100.625
1015.0893	101.8
1015.4261	98.7752
1015.7629	101.205
1016.0997	99.4967
1016.4365	98.8456
1016.7733	100.987
1017.1102	99.9831
1017.447	101.942
1017.7838	100.111
1018.1206	97.9796
1018.4574	100.198
1018.7943	101.394
1019.131	98.7622
1019.4678	100.442
1019.8047	98.221
1020.1415	100.015
1020.4783	102.011
1020.8151	100.901
1021.1519	99.1683
1021.4887	99.5361
1021.8256	99.9363
1022.1624	101.916
1022.4992	97.5114
1022.836	99.0861
1023.1728	100.816
1023.5096	99.131
1023.8464	102.139
1024.1832	100.791
1024.52	100.162
1024.8569	100.734
1025.1937	99.0568
1025.5305	100.265
1025.8673	102.018
1026.2041	100.668
1026.5409	98.9901
1026.8778	98.8779
1027.2146	99.4599
1027.5514	101.646
1027.8882	98.137
1028.225	99.567
1028.5618	100.102
1028.8987	102.313
1029.2355	100.048
1029.5723	99.9466
1029.9091	98.3987
1030.2458	97.3284
1030.5828	100.583
1030.9196	100.693
1031.2563	100.429
1031.5931	101.726
1031.9299	99.7523
1032.2667	100.417
1032.6036	100.603
1032.9404	98.5183
1033.2772	96.3861
1033.614	96.6609
1033.9508	99.4676
1034.2877	100.603
1034.6245	101.668
1034.9613	99.8847
1035.2981	101.744
1035.6349	101
1035.9717	98.8912
1036.3086	101.028
1036.6454	103.518
1036.9822	101.918
1037.319	99.881
1037.6558	101.647
1037.9926	101.584
1038.3295	98.8313
1038.6663	98.8334
1039.0031	101.992
1039.3398	100.824
1039.6766	98.5638
1040.0135	99.8366
1040.3503	101.342
1040.6871	100.354
1041.0239	100.864
1041.3607	101.146
1041.6975	98.2664
1042.0344	100.552
1042.3712	101.939
1042.708	100.125
1043.0448	100.811
1043.3816	99.8413
1043.7185	99.8112
1044.0553	100.86
1044.3921	99.819
1044.7289	99.5507
1045.0657	99.2392
1045.4025	100.815
1045.7394	100.398
1046.0762	100.179
1046.413	98.8614
1046.7498	97.9735
1047.0865	101.113
1047.4233	101.007
1047.7603	100.869
1048.097	101.256
1048.4338	99.6673
1048.7706	100.001
1049.1074	100.36
1049.4443	98.2026
1049.7811	100.103
1050.1179	100.403
1050.4547	100.658
1050.7915	99.901
1051.1283	98.6978
1051.4652	98.8834
1051.802	101.827
1052.1388	101.171
1052.4756	100.61
1052.8124	99.6693
1053.1492	98.3374
1053.4861	97.3436
1053.8229	102.048
1054.1597	100.477
1054.4965	99.2108
1054.8333	99.6276
1055.1702	97.1706
1055.507	99.9593
1055.8438	101.222
1056.1805	101.209
1056.5173	98.5159
1056.8541	97.7957
1057.191	98.876
1057.5278	99.0078
1057.8646	98.9678
1058.2014	102.203
1058.5382	101.751
1058.8751	99.0996
1059.2119	98.0545
1059.5487	98.9137
1059.8855	98.8657
1060.2223	100.927
1060.5591	99.2484
1060.896	98.9443
1061.2328	99.8048
1061.5696	97.4587
1061.9064	98.6868
1062.2432	99.9316
1062.58	98.1762
1062.9169	100.829
1063.2537	101.034
1063.5905	100.021
1063.9272	99.0779
1064.264	100.756
1064.601	100.396
1064.9377	101.577
1065.2745	100.244
1065.6113	99.9414
1065.9481	99.9227
1066.2849	99.0398
1066.6218	101.206
1066.9586	101.655
1067.2954	96.0806
1067.6322	100.062
1067.969	98.6976
1068.3059	98.6589
1068.6427	101.731
1068.9795	99.7875
1069.3163	97.8998
1069.6531	98.0451
1069.9899	99.3556
1070.3268	100.977
1070.6636	98.4298
1071.0004	97.2717
1071.3372	99.0296
1071.674	99.1949
1072.0107	101.866
1072.3477	100.493
1072.6844	97.4959
1073.0212	98.5785
1073.358	97.2619
1073.6948	100.827
1074.0317	100.171
1074.3685	98.2752
1074.7053	99.9767
1075.0421	98.721
1075.3789	99.836
1075.7157	100.86
1076.0526	99.8061
1076.3894	100.3
1076.7262	101.508
1077.063	99.9094
1077.3998	98.7027
1077.7367	100.231
1078.0735	100.784
1078.4103	100.461
1078.7471	98.1288
1079.0839	99.8125
1079.4207	98.4325
1079.7576	99.2322
1080.0944	102.528
1080.4312	100.5
1080.7679	98.4355
1081.1047	99.7739
1081.4415	100.648
1081.7784	98.5213
1082.1152	99.4788
1082.452	98.8844
1082.7888	98.8934
1083.1256	99.7327
1083.4625	99.2132
1083.7993	98.4921
1084.1361	100.4
1084.4729	98.9832
1084.8097	100.055
1085.1465	100.01
1085.4834	98.7742
1085.8202	100.645
1086.157	100.797
1086.4938	97.9311
1086.8306	98.741
1087.1674	99.6661
1087.5043	99.782
1087.8411	100.497
1088.1779	100.024
1088.5146	100.03
1088.8514	99.6334
1089.1884	99.0697
1089.5251	99.5747
1089.8619	99.6518
1090.1987	99.5887
1090.5355	99.921
1090.8723	101.78
1091.2092	100.038
1091.546	99.47
1091.8828	99.6617
1092.2196	99.7406
1092.5564	100.044
1092.8933	99.2136
1093.2301	99.7357
1093.5669	99.911
1093.9037	99.91
1094.2405	99.7751
1094.5773	99.8531
1094.9142	99.6698
1095.251	99.3085
1095.5878	98.6072
1095.9246	99.9222
1096.2614	100.796
1096.5981	99.6611
1096.9351	99.7714
1097.2719	101.468
1097.6086	101.489
1097.9454	101.531
1098.2822	97.376
1098.6191	98.804
1098.9559	100.739
1099.2927	100.249
1099.6295	100.49
1099.9663	100.466
1100.3031	99.6689
1100.64	100.935
1100.9768	100.484
1101.3136	99.1854
1101.6504	100.061
1101.9872	99.1249
1102.3241	100.421
1102.6609	101.213
1102.9977	99.9051
1103.3345	100.658
1103.6713	99.8141
1104.0081	101.548
1104.345	101.191
1104.6818	100.497
1105.0186	99.6071
1105.3553	99.0764
1105.6921	100.344
1106.0289	99.1652
1106.3658	100.245
1106.7026	99.3454
1107.0394	99.5083
1107.3762	99.5547
1107.713	99.3688
1108.0499	100.034
1108.3867	100.475
1108.7235	101.042
1109.0603	101.226
1109.3971	99.7757
1109.7339	99.8239
1110.0708	101.36
1110.4076	100.351
1110.7444	100.236
1111.0812	102.17
1111.418	99.5097
1111.7549	99.2254
1112.0917	101.814
1112.4285	98.6684
1112.7653	100.076
1113.1021	98.573
1113.4388	98.4031
1113.7758	100.434
1114.1125	99.6464
1114.4493	101.464
1114.7861	101.079
1115.1229	98.4542
1115.4597	98.2838
1115.7966	100.694
1116.1334	99.6535
1116.4702	99.497
1116.807	100.18
1117.1438	99.4255
1117.4807	98.01
1117.8175	99.4124
1118.1543	99.7411
1118.4911	96.9655
1118.8279	100.051
1119.1647	100.305
1119.5016	101.406
1119.8384	102.13
1120.1752	102.019
1120.512	101.372
1120.8488	99.9538
1121.1855	101.596
1121.5225	101.546
1121.8593	99.0375
1122.196	101.34
1122.5328	102.404
1122.8696	99.9647
1123.2065	102.7
1123.5433	100.664
1123.8801	98.9021
1124.2169	99.9367
1124.5537	99.8017
1124.8905	102.06
1125.2274	98.4376
1125.5642	98.708
1125.901	99.9875
1126.2378	99.9159
1126.5746	101.039
1126.9115	99.1337
1127.2483	99.8201
1127.5851	101.052
1127.9219	99.9223
1128.2587	102.893
1128.5955	101.205
1128.9324	98.9782
1129.2692	100.952
1129.606	100.055
1129.9427	99.0171
1130.2795	98.9792
1130.6163	100.98
1130.9532	102
1131.29	100.989
1131.6268	100.01
1131.9636	100.98
1132.3004	98.9869
1132.6373	101.116
1132.9741	101.883
1133.3109	99.0143
1133.6477	100.948
1133.9845	97.9251
1134.3213	100.243
1134.6582	100.798
1134.995	97.9002
1135.3318	99.1553
1135.6686	100.14
1136.0054	100.963
1136.3423	99.9043
1136.6791	100.081
1137.0159	99.7593
1137.3527	99.402
1137.6895	101.847
1138.0262	98.7115
1138.3632	98.9987
1138.7	99.333
1139.0367	101.019
1139.3735	99.8395
1139.7103	100.123
1140.0471	99.6475
1140.384	99.5137
1140.7208	100.397
1141.0576	98.4143
1141.3944	100.954
1141.7312	98.6089
1142.0681	99.4251
1142.4049	99.7031
1142.7417	99.3814
1143.0785	101.365
1143.4153	100.401
1143.7521	98.6341
1144.089	99.7868
1144.4258	100.719
1144.7626	100.545
1145.0994	102.035
1145.4362	100.273
1145.7731	98.1948
1146.1099	99.1659
1146.4467	100.852
1146.7834	100.27
1147.1202	100.803
1147.457	99.6704
1147.7939	100.809
1148.1307	99.6164
1148.4675	101.527
1148.8043	102.111
1149.1411	99.1979
1149.4779	101.657
1149.8148	99.6192
1150.1516	100.188
1150.4884	99.5083
1150.8252	98.6409
1151.162	100.494
1151.4989	98.9883
1151.8357	100.881
1152.1725	100.743
1152.5093	97.8543
1152.8461	99.193
1153.1829	100.17
1153.5198	99.9689
1153.8566	99.9577
1154.1934	100.199
1154.5302	98.9969
1154.8669	100.759
1155.2037	98.4462
1155.5406	101.79
1155.8774	99.5831
1156.2142	99.841
1156.551	99.9972
1156.8878	98.3803
1157.2247	101.617
1157.5615	99.7928
1157.8983	99.6278
1158.2351	99.3928
1158.5719	98.728
1158.9087	100.584
1159.2456	101.175
1159.5824	100.677
1159.9192	103.074
1160.256	99.5184
1160.5928	101.24
1160.9297	102.552
1161.2665	98.2663
1161.6033	100.516
1161.9401	101.054
1162.2769	101.213
1162.6136	98.1718
1162.9506	99.7611
1163.2874	100.012
1163.6241	100.886
1163.9609	101.111
1164.2977	99.1247
1164.6345	98.9165
1164.9714	100.033
1165.3082	98.9305
1165.645	101.999
1165.9818	99.0239
1166.3186	100.995
1166.6555	98.0132
1166.9923	98.0238
1167.3291	101.999
1167.6659	98.9733
1168.0027	101.053
1168.3395	99.9043
1168.6764	99.0322
1169.0132	100.009
1169.35	98.8811
1169.6868	99.2783
1170.0236	100.563
1170.3605	96.3624
1170.6973	103.162
1171.0341	98.5508
1171.3708	99.2462
1171.7076	99.9859
1172.0444	100.214
1172.3813	100.7
1172.7181	97.528
1173.0549	98.8889
1173.3917	101.721
1173.7285	98.9907
1174.0653	101.355
1174.4022	100.633
