717.34595	1142.58
717.68274	1129.03
718.01953	1134.16
718.35638	1132.16
718.69318	1125.4
719.02997	1126.33
719.36682	1114.72
719.70361	1111.42
720.04041	1104.85
720.37726	1099.29
720.71405	1109.2
721.0509	1103.49
721.3877	1092.05
721.72449	1116.68
722.06134	1094.36
722.39813	1096.42
722.73492	1111.52
723.07178	1079.52
723.40857	1088.66
723.74536	1108.35
724.08221	1095.07
724.41901	1098.01
724.7558	1105.4
725.09265	1087.74
725.42944	1100.43
725.7663	1096.92
726.10309	1089.42
726.43988	1102.77
726.77673	1086.03
727.11353	1086.46
727.45032	1104.83
727.78717	1103.62
728.12396	1085.78
728.46075	1102.75
728.79761	1086.1
729.1344	1083.54
729.47119	1087.46
729.80804	1075.53
730.14484	1068.24
730.48169	1070.39
730.81848	1094.95
731.15527	1096.02
731.49213	1084.68
731.82892	1073.62
732.16571	1068.46
732.50256	1096.93
732.83936	1093.25
733.17615	1097.72
733.513	1088.48
733.84979	1081.2
734.18658	1085.42
734.52344	1076.29
734.86023	1077
735.19702	1105.59
735.53387	1088.36
735.87067	1078.73
736.20752	1093.2
736.54431	1088.88
736.8811	1080.28
737.21796	1094.86
737.55475	1081.36
737.89154	1082.81
738.22839	1091.32
738.56519	1101.27
738.90198	1104.04
739.23883	1089.01
739.57562	1101.28
739.91241	1090.95
740.24927	1102.85
740.58606	1089.47
740.92291	1070.98
741.2597	1098.37
741.5965	1097.32
741.93335	1091.21
742.27014	1094.92
742.60693	1105.01
742.94379	1098
743.28058	1106.29
743.61737	1111.18
743.95422	1103.02
744.29102	1091.39
744.62781	1109.53
744.96466	1111.53
745.30145	1101.9
745.63831	1100.3
745.9751	1099.14
746.31189	1103.84
746.64874	1133.34
746.98553	1114.73
747.32233	1115.19
747.65918	1118.96
747.99597	1126.37
748.33276	1107.25
748.66962	1127.98
749.00641	1135.82
749.3432	1101.86
749.68005	1136.81
750.01685	1134.21
750.3537	1113.3
750.69049	1126.93
751.02728	1123.61
751.36414	1118.31
751.70093	1120.96
752.03772	1098.46
752.37457	1104
752.71136	1125.48
753.04816	1117.4
753.38501	1123.41
753.7218	1138.83
754.05859	1140.83
754.39545	1141.18
754.73224	1126.15
755.06909	1110.41
755.40588	1103.13
755.74268	1121.14
756.07953	1112.85
756.41632	1109.26
756.75311	1103.38
757.08997	1115.44
757.42676	1128.98
757.76355	1139.53
758.1004	1135.7
758.43719	1115.94
758.77399	1125.06
759.11084	1120.43
759.44763	1126.2
759.78448	1109.66
760.12128	1112.36
760.45807	1109.18
760.79492	1115.57
761.13171	1115.06
761.46851	1087.08
761.80536	1100.75
762.14215	1104.44
762.47894	1104.73
762.8158	1121.51
763.15259	1100.62
763.48938	1098.99
763.82623	1109.89
764.16302	1085.6
764.49988	1094.89
764.83667	1113.14
765.17346	1117.85
765.51031	1119.1
765.84711	1108.48
766.1839	1091.08
766.52075	1108.85
766.85754	1092.73
767.19434	1093.86
767.53119	1089.3
767.86798	1081.72
768.20477	1074.33
768.54163	1079.56
768.87842	1104.69
769.21521	1078.82
769.55206	1113.56
769.88885	1100.55
770.22571	1095.72
770.5625	1104.73
770.89929	1112.53
771.23615	1100.47
771.57294	1104.81
771.90973	1090.42
772.24658	1085.65
772.58337	1079.3
772.92017	1084.82
773.25702	1094.6
773.59381	1082.84
773.9306	1082.52
774.26746	1084.83
774.60425	1065.57
774.9411	1064.87
775.27789	1081.75
775.61469	1068.52
775.95154	1077.55
776.28833	1062.8
776.62512	1081.16
776.96198	1095.1
777.29877	1080.95
777.63556	1086.53
777.97241	1080.71
778.3092	1088.92
778.646	1085.73
778.98285	1092.81
779.31964	1077.03
779.65649	1066.77
779.99329	1073.61
780.33008	1068.48
780.66693	1057.89
781.00372	1073.8
781.34052	1054.06
781.67737	1039.19
782.01416	1041.24
782.35095	1034.95
782.68781	1042.01
783.0246	1037.25
783.36139	1043.51
783.69824	1036.87
784.03503	1041.58
784.37189	1050.11
784.70868	1048.05
785.04547	1049.03
785.38232	1054.79
785.71912	1060.09
786.05591	1064.75
786.39276	1063.12
786.72955	1066.5
787.06635	1064.21
787.4032	1048.1
787.73999	1050.39
788.07678	1049.86
788.41364	1032.15
788.75043	1034.47
789.08728	1050.16
789.42407	1037.79
789.76086	1020.94
790.09772	1008.77
790.43451	1013.84
790.7713	1008.05
791.10815	1017.92
791.44495	1038.25
791.78174	1031.43
792.11859	1042.26
792.45538	1040.71
792.79218	1015.05
793.12903	1019.91
793.46582	1018.39
793.80267	1011.32
794.13947	1000.99
794.47626	993.52
794.81311	993.949
795.1499	978.878
795.48669	998.357
795.82355	991.097
796.16034	1005.56
796.49713	1012.9
796.83398	1001.74
797.17078	1002.08
797.50757	1006.31
797.84442	1001.47
798.18121	1006.62
798.51807	1004.77
798.85486	1006.91
799.19165	1011.03
799.5285	994.723
799.8653	992.674
800.20209	987.757
800.53894	962.891
800.87573	961.631
801.21252	976.419
801.54938	948.23
801.88617	960.745
802.22296	981.197
802.55981	969.233
802.89661	970.829
803.2334	976.861
803.57025	968.926
803.90704	977.71
804.2439	984.145
804.58069	982.085
804.91748	980.217
805.25433	982.021
805.59113	968.48
805.92792	974.381
806.26477	951.521
806.60156	941.528
806.93835	956.903
807.27521	971.069
807.612	968.843
807.94879	969.413
808.28564	970.569
808.62244	971.39
808.95929	959.019
809.29608	968.617
809.63287	967.543
809.96973	976.634
810.30652	983.856
810.64331	981.731
810.98016	980.394
811.31696	970.196
811.65375	961.564
811.9906	955.942
812.32739	954.426
812.66418	937.883
813.00104	932.677
813.33783	921.914
813.67468	933.223
814.01147	958.342
814.34827	951.028
814.68512	946.874
815.02191	943.188
815.3587	942.419
815.69556	948.242
816.03235	937.793
816.36914	942.279
816.70599	949.483
817.04279	954.17
817.37958	938.633
817.71643	938.527
818.05322	935.22
818.39008	945.222
818.72687	935.119
819.06366	931.709
819.40051	937.886
819.7373	942.492
820.0741	931.728
820.41095	928.473
820.74774	942.013
821.08453	936.35
821.42139	946.545
821.75818	940.936
822.09497	931.901
822.43182	920.125
822.76862	926.11
823.10547	925.749
823.44226	919.809
823.77905	905.765
824.11591	905.892
824.4527	897.255
824.78949	908.24
825.12634	917.332
825.46313	905.04
825.79993	903.512
826.13678	903.051
826.47357	894.674
826.81036	896.163
827.14722	902.357
827.48401	904.038
827.82086	910.354
828.15765	903.932
828.49445	900.237
828.8313	916.916
829.16809	921.071
829.50488	929.579
829.84174	947.468
830.17853	944.268
830.51532	930.857
830.85217	928.381
831.18896	918.884
831.52576	913.926
831.86261	900.545
832.1994	890.649
832.53625	881.481
832.87305	886.793
833.20984	888.245
833.54669	879.042
833.88348	879.769
834.22028	887.511
834.55713	902.102
834.89392	918.829
835.23071	916.797
835.56757	900.309
835.90436	911.792
836.24115	924.119
836.578	910.66
836.91479	909.21
837.25165	924.568
837.58844	926.818
837.92523	912.637
838.26208	930.376
838.59888	938.571
838.93567	943.792
839.27252	948.123
839.60931	937.1
839.94611	924.199
840.28296	913.844
840.61975	895.108
840.95654	882.312
841.2934	892.176
841.63019	891.618
841.96698	896.566
842.30383	896.869
842.64062	893.46
842.97748	910.717
843.31427	936.162
843.65106	937.279
843.98792	940.083
844.32471	936.921
844.6615	937.015
844.99835	954.902
845.33514	942.407
845.67194	951.873
846.00879	971.642
846.34558	964.092
846.68237	972.938
847.01923	973.536
847.35602	960.106
847.69287	959.47
848.02966	948.276
848.36646	943.032
848.70331	931.82
849.0401	912.379
849.37689	918.858
849.71375	914.837
850.05054	913.63
850.38733	912.61
850.72418	905.827
851.06097	903.917
851.39777	936.095
851.73462	915.793
852.07141	944.555
852.40826	967.556
852.74506	948.667
853.08185	970.651
853.4187	983.612
853.75549	974.737
854.09229	986.707
854.42914	991.967
854.76593	1014.8
855.10272	1011.13
855.43958	1009.84
855.77637	1004.93
856.11316	999.114
856.45001	999.868
856.7868	996.191
857.12366	973.344
857.46045	954.799
857.79724	969.093
858.13409	963.5
858.47089	956.664
858.80768	951.303
859.14453	953.1
859.48132	980.031
859.81812	991.975
860.15497	1000.49
860.49176	1008.44
860.82855	1033.4
861.16541	1055.61
861.5022	1041.23
861.83905	1057.87
862.17584	1069.92
862.51263	1074.39
862.84949	1086.14
863.18628	1087.39
863.52307	1086.89
863.85992	1108.9
864.19672	1127.06
864.53351	1124.39
864.87036	1119.93
865.20715	1106.42
865.54395	1116.39
865.8808	1102.95
866.21759	1085.92
866.55444	1075.39
866.89124	1074.56
867.22803	1067.63
867.56488	1027.96
867.90167	1036.11
868.23846	1058.92
868.57532	1078.22
868.91211	1108.04
869.2489	1127.72
869.58575	1162.89
869.92255	1191.12
870.25934	1186.65
870.59619	1199.77
870.93298	1216.77
871.26984	1213.16
871.60663	1195.05
871.94342	1210.09
872.28027	1231.57
872.61707	1226.54
872.95386	1233.47
873.29071	1215.16
873.6275	1201.32
873.96429	1209.94
874.30115	1193.94
874.63794	1161.68
874.97473	1148.89
875.31158	1165.38
875.64838	1164.31
875.98517	1156.18
876.32202	1170.29
876.65881	1183.92
876.99567	1184.2
877.33246	1206.24
877.66925	1260.38
878.0061	1278.52
878.3429	1307.36
878.67969	1332.7
879.01654	1348.31
879.35333	1352.8
879.69012	1357.72
880.02698	1375.7
880.36377	1393.39
880.70056	1407.3
881.03741	1397.69
881.37421	1402.71
881.71106	1406.27
882.04785	1397.12
882.38464	1388.28
882.7215	1368.18
883.05829	1360.65
883.39508	1362.7
883.73193	1343.01
884.06873	1341.09
884.40552	1365.44
884.74237	1376.15
885.07916	1384.91
885.41595	1407.06
885.75281	1420.24
886.0896	1434.99
886.42645	1475.96
886.76324	1519.49
887.10004	1581.04
887.43689	1626.03
887.77368	1629.54
888.11047	1680.23
888.44733	1682.12
888.78412	1690.03
889.12091	1679.98
889.45776	1683.3
889.79456	1696.87
890.13135	1692.79
890.4682	1665.87
890.80499	1662.4
891.14185	1634.82
891.47864	1622.38
891.81543	1607.76
892.15228	1642.43
892.48907	1655.48
892.82587	1656.17
893.16272	1665.99
893.49951	1672.68
893.8363	1665.78
894.17316	1777.19
894.50995	1917.81
894.84674	2003.45
895.18359	1997.94
895.52039	1972.65
895.85724	1991.57
896.19403	1998.19
896.53082	1988.46
896.86768	2001.03
897.20447	1979.69
897.54126	1968.55
897.87811	1973.26
898.2149	1935.27
898.5517	1952.99
898.88855	1954.5
899.22534	1970.62
899.56213	1978.14
899.89899	1988.67
900.23578	2004.79
900.57263	2022.16
900.90942	2055.82
901.24622	2067.48
901.58307	2076.35
901.91986	2088
902.25665	2140.99
902.59351	2189.9
902.9303	2301.22
903.26709	2394.18
903.60394	2542.36
903.94073	2633.08
904.27753	2675.22
904.61438	2732.83
904.95117	2774.25
905.28802	2762.02
905.62482	2747.99
905.96161	2766.9
906.29846	2741.84
906.63525	2674.36
906.97205	2612.45
907.3089	2564.51
907.64569	2554.8
907.98248	2572.91
908.31934	2574.42
908.65613	2634.16
908.99292	2633.62
909.32977	2690.58
909.66656	2804.96
910.00336	2869.64
910.34021	2882.49
910.677	2893.44
911.01385	2905.16
911.35065	2947.2
911.68744	3088.2
912.02429	3274.93
912.36108	3470.59
912.69788	3629.72
913.03473	3755.19
913.37152	3868.94
913.70831	3959.83
914.04517	3965.72
914.38196	3998.78
914.71875	4025.9
915.0556	4012.46
915.3924	4089.9
915.72925	4107.31
916.06604	4168.65
916.40283	4231.51
916.73969	4304.34
917.07648	4401.08
917.41327	4457.38
917.75012	4473.24
918.08691	4523.15
918.42371	4513.97
918.76056	4505.02
919.09735	4368.92
919.43414	4207.26
919.771	4103.43
920.10779	4016.46
920.44464	3988.56
920.78143	4067.79
921.11823	4130.29
921.45508	4199.17
921.79187	4260.58
922.12866	4326.86
922.46552	4387.35
922.80231	4363.63
923.1391	4347.39
923.47595	4395.42
923.81274	4512.98
924.14954	4663.49
924.48639	4877.42
924.82318	5016.75
925.16003	5098.12
925.49683	5129.21
925.83362	5162.93
926.17047	5233.14
926.50726	5393.49
926.84406	5593.16
927.18091	5738.65
927.5177	5871.95
927.85449	5960.71
928.19135	5924.61
928.52814	5746.32
928.86493	5479.1
929.20178	5165.77
929.53857	4923.57
929.87543	4790.41
930.21222	4687.7
930.54901	4624.33
930.88586	4629.59
931.22266	4676.45
931.55945	4756.25
931.8963	4859.3
932.23309	5056.25
932.56989	5279.89
932.90674	5386.65
933.24353	5391.27
933.58032	5411.62
933.91718	5407.35
934.25397	5421.07
934.59082	5524.06
934.92761	5536.64
935.2644	5496.86
935.60126	5400.61
935.93805	5154.22
936.27484	4906.09
936.61169	4758.52
936.94849	4597.86
937.28528	4386.63
937.62213	4074.76
937.95892	3771.94
938.29572	3570.53
938.63257	3451.79
938.96936	3369.71
939.30621	3290.78
939.64301	3228.72
939.9798	3112.04
940.31665	2990.65
940.65344	2964.27
940.99023	2886.9
941.32709	2809.2
941.66388	2807.93
942.00067	2794.06
942.33752	2832.92
942.67432	2869.36
943.01111	2936.38
943.34796	3031.22
943.68475	3033.59
944.02155	2904.01
944.3584	2772.12
944.69519	2668.82
945.03204	2624.61
945.36884	2611.39
945.70563	2627.46
946.04248	2638.95
946.37927	2652.11
946.71606	2663.89
947.05292	2634
947.38971	2633.16
947.7265	2655.26
948.06335	2678.41
948.40015	2710.88
948.73694	2691.94
949.07379	2676.3
949.41058	2677.55
949.74744	2713.3
950.08423	2817.57
950.42102	2984.73
950.75787	3133.74
951.09467	3191.13
951.43146	3192.57
951.76831	3169.33
952.1051	3119.97
952.44189	3104.71
952.77875	3089.78
953.11554	3067.11
953.45233	3094.63
953.78918	3129.9
954.12598	3218.27
954.46283	3284.41
954.79962	3318.34
955.13641	3326.71
955.47327	3330.7
955.81006	3320.05
956.14685	3343.87
956.4837	3404.2
956.8205	3461.11
957.15729	3465.39
957.49414	3503.2
957.83093	3564.85
958.16772	3623.43
958.50458	3720.17
958.84137	3838.88
959.17822	3976.24
959.51501	4104.82
959.85181	4205.33
960.18866	4273.23
960.52545	4312.52
960.86224	4300.31
961.1991	4311.98
961.53589	4302.28
961.87268	4293.72
962.20953	4297.22
962.54633	4318.32
962.88312	4380.11
963.21997	4381.98
963.55676	4354.59
963.89362	4320.9
964.23041	4241.24
964.5672	4229.43
964.90405	4248.98
965.24084	4222.63
965.57764	4242.87
965.91449	4263.11
966.25128	4230.6
966.58807	4098.83
966.92493	3923.69
967.26172	3769.51
967.59851	3615.81
967.93536	3453.36
968.27216	3358.18
968.60901	3367.86
968.9458	3367.28
969.28259	3424.04
969.61945	3462.91
969.95624	3541.96
970.29303	3664.85
970.62988	3778.83
970.96667	3875.06
971.30347	3956.21
971.64032	4072.05
971.97711	4136.71
972.3139	4212.6
972.65076	4232.87
972.98755	4228.86
973.3244	4246.07
973.66119	4230.77
973.99799	4185.3
974.33484	4155.23
974.67163	4118.33
975.00842	4090
975.34528	4051.39
975.68207	4082.2
976.01886	4104.72
976.35571	4157.86
976.6925	4156.02
977.0293	4015.21
977.36615	3817.29
977.70294	3595.1
978.03973	3398.16
978.37659	3253.33
978.71338	3205.27
979.05023	3145.18
979.38702	3053.6
979.72382	3014.48
980.06067	2984.86
980.39746	2958.51
980.73425	2984.09
981.07111	2988.4
981.4079	2966.21
981.74469	2994.46
982.08154	3010.72
982.41833	3009.75
982.75513	2976.6
983.09198	3008.18
983.42877	3060.96
983.76562	3099.78
984.10242	3180.74
984.43921	3261.63
984.77606	3399.48
985.11285	3527.38
985.44965	3540.07
985.7865	3589.42
986.12329	3600.12
986.46008	3642.86
986.79694	3654.48
987.13373	3710.72
987.47052	3699
987.80737	3653.25
988.14417	3630.69
988.48102	3524.98
988.81781	3458.63
989.1546	3418.65
989.49146	3267.47
989.82825	3118.6
990.16504	3031.46
990.50189	2943.84
990.83868	2927.22
991.17548	2889.47
991.51233	2815.84
991.84912	2747.3
992.18591	2648.97
992.52277	2583.61
992.85956	2528.37
993.19641	2464.78
993.5332	2389.84
993.87	2389.28
994.20685	2401.09
994.54364	2414.42
994.88043	2459.17
995.21729	2505.99
995.55408	2552.89
995.89087	2621.82
996.22772	2703.57
996.56451	2755.46
996.90131	2819.27
997.23816	2853.12
997.57495	2863.79
997.9118	2887.36
998.2486	2935.7
998.58539	2952.52
998.92224	2952.41
999.25903	2994.11
999.59583	2982.57
999.93268	2983.22
1000.2695	2966.9
1000.6063	2942.74
1000.9431	2921.88
1001.2799	2897.76
1001.6167	2889.23
1001.9536	2842.44
1002.2903	2803.68
1002.6272	2700.9
1002.964	2624.79
1003.3008	2547.7
1003.6376	2460.68
1003.9744	2365.48
1004.3112	2237.49
1004.6481	2119.47
1004.9849	2013.26
1005.3217	1943.6
1005.6585	1890.68
1005.9953	1874.01
1006.3321	1867.09
1006.6689	1876.65
1007.0057	1920.61
1007.3426	1960.37
1007.6794	1979.45
1008.0162	1970.55
1008.353	1975.82
1008.6898	2007.93
1009.0266	2049.14
1009.3635	2084.23
1009.7003	2154.82
1010.037	2196.56
1010.3739	2183.74
1010.7107	2213.2
1011.0475	2216.37
1011.3843	2240.52
1011.7211	2227.67
1012.0579	2242.91
1012.3948	2214.3
1012.7316	2217.1
1013.0684	2198.74
1013.4052	2172.74
1013.742	2121.92
1014.0789	2054.22
1014.4156	1953.11
1014.7524	1845.35
1015.0893	1779.51
1015.4261	1722.61
1015.7629	1678.32
1016.0997	1626.38
1016.4365	1565.69
1016.7733	1528.41
1017.1102	1489.27
1017.447	1455.18
1017.7838	1399.61
1018.1206	1370.65
1018.4574	1363.8
1018.7943	1346.18
1019.131	1342.71
1019.4678	1356.46
1019.8047	1353.93
1020.1415	1335.59
1020.4783	1362.18
1020.8151	1353.85
1021.1519	1395.16
1021.4887	1446.62
1021.8256	1505.95
1022.1624	1543.87
1022.4992	1581.58
1022.836	1570.39
1023.1728	1560
1023.5096	1538.54
1023.8464	1576.29
1024.1832	1568.97
1024.52	1547.05
1024.8569	1529.67
1025.1937	1500.04
1025.5305	1457.76
1025.8673	1418.58
1026.2041	1362.13
1026.5409	1333.04
1026.8778	1324.23
1027.2146	1272.87
1027.5514	1233.17
1027.8882	1195.03
1028.225	1164.49
1028.5618	1120.13
1028.8987	1097.41
1029.2355	1062.43
1029.5723	1060.42
1029.9091	1058.59
1030.2458	1026.22
1030.5828	998.588
1030.9196	990.947
1031.2563	986.367
1031.5931	1033.25
1031.9299	1111.49
1032.2667	1171.66
1032.6036	1192.18
1032.9404	1184.83
1033.2772	1189.01
1033.614	1192.05
1033.9508	1196.36
1034.2877	1152.25
1034.6245	1144.75
1034.9613	1129.19
1035.2981	1120.08
1035.6349	1080.94
1035.9717	1056.03
1036.3086	1042.6
1036.6454	1010.54
1036.9822	989.65
1037.319	970.172
1037.6558	942.238
1037.9926	947.756
1038.3295	962.096
1038.6663	938.476
1039.0031	919.469
1039.3398	873.299
1039.6766	838.27
1040.0135	806.965
1040.3503	753.91
1040.6871	715.234
1041.0239	691.846
1041.3607	685.238
1041.6975	672.08
1042.0344	659.852
1042.3712	667.192
1042.708	663.902
1043.0448	653.116
1043.3816	662.004
1043.7185	687.324
1044.0553	701.684
1044.3921	710.45
1044.7289	735.86
1045.0657	738.414
1045.4025	737.172
1045.7394	731.124
1046.0762	723.693
1046.413	726.686
1046.7498	728.835
1047.0865	719.695
1047.4233	702.143
1047.7603	694.377
1048.097	691.449
1048.4338	692.66
1048.7706	689.283
1049.1074	695.622
1049.4443	683.924
1049.7811	666.532
1050.1179	647.9
1050.4547	647.206
1050.7915	634.92
1051.1283	615.302
1051.4652	602.185
1051.802	589.829
1052.1388	586.995
1052.4756	584.888
1052.8124	589.051
1053.1492	563.452
1053.4861	572.213
1053.8229	567.719
1054.1597	562.598
1054.4965	554.036
1054.8333	555.933
1055.1702	537.325
1055.507	528.021
1055.8438	515.658
1056.1805	504.68
1056.5173	493.21
1056.8541	473.139
1057.191	470.021
1057.5278	462.25
1057.8646	456.613
1058.2014	460.421
1058.5382	461.248
1058.8751	456.689
1059.2119	458.505
1059.5487	455.228
1059.8855	446.208
1060.2223	448.268
1060.5591	437.343
1060.896	433.527
1061.2328	443.873
1061.5696	451.641
1061.9064	456.063
1062.2432	458.792
1062.58	447.675
1062.9169	439.941
1063.2537	455.686
1063.5905	454.124
1063.9272	452.649
1064.264	454.124
1064.601	473.398
1064.9377	475.19
1065.2745	479.893
1065.6113	491.596
1065.9481	487.587
1066.2849	471.255
1066.6218	470.247
1066.9586	452.294
1067.2954	450.183
1067.6322	430.08
1067.969	410.46
1068.3059	404.436
1068.6427	404.055
1068.9795	389.189
1069.3163	369.214
1069.6531	362.792
1069.9899	361.426
1070.3268	356.384
1070.6636	353.1
1071.0004	350.689
1071.3372	349.996
1071.674	345.284
1072.0107	353.101
1072.3477	364.546
1072.6844	366.512
1073.0212	362.666
1073.358	370.524
1073.6948	373.793
1074.0317	383.302
1074.3685	376.694
1074.7053	384.466
1075.0421	390.752
1075.3789	395.035
1075.7157	391.42
1076.0526	390.012
1076.3894	389.359
1076.7262	383.786
1077.063	374.993
1077.3998	368.154
1077.7367	372.718
1078.0735	359.746
1078.4103	367.252
1078.7471	365.168
1079.0839	359.629
1079.4207	348.527
1079.7576	337.467
1080.0944	338.842
1080.4312	321.646
1080.7679	302.824
1081.1047	302.522
1081.4415	302.149
1081.7784	298.756
1082.1152	304.56
1082.452	303.861
1082.7888	305.635
1083.1256	305.969
1083.4625	302.278
1083.7993	302.159
1084.1361	302.546
1084.4729	298.395
1084.8097	296.367
1085.1465	298.16
1085.4834	296.23
1085.8202	296.263
1086.157	297.642
1086.4938	300.081
1086.8306	302.803
1087.1674	304.812
1087.5043	307.798
1087.8411	310.172
1088.1779	307.217
1088.5146	303.553
1088.8514	298.032
1089.1884	290.742
1089.5251	293.865
1089.8619	286.192
1090.1987	279.225
1090.5355	278.735
1090.8723	276.398
1091.2092	270.547
1091.546	269.501
1091.8828	265.271
1092.2196	257.867
1092.5564	261.752
1092.8933	255.766
1093.2301	251.042
1093.5669	250.929
1093.9037	244.645
1094.2405	242.785
1094.5773	247.27
1094.9142	250.737
1095.251	242.749
1095.5878	243.303
1095.9246	238.038
1096.2614	237.02
1096.5981	236.442
1096.9351	240.022
1097.2719	231.806
1097.6086	236.308
1097.9454	235.607
1098.2822	231.229
1098.6191	234.264
1098.9559	231.671
1099.2927	230.286
1099.6295	230.556
1099.9663	227.242
1100.3031	223.587
1100.64	224.889
1100.9768	224.024
1101.3136	224.306
1101.6504	222.542
1101.9872	219.026
1102.3241	216.713
1102.6609	217.195
1102.9977	217.03
1103.3345	218.291
1103.6713	211.649
1104.0081	212.584
1104.345	217.36
1104.6818	221.801
1105.0186	219.916
1105.3553	216.069
1105.6921	222.991
1106.0289	224.044
1106.3658	222.138
1106.7026	231.661
1107.0394	229.227
1107.3762	224.56
1107.713	224.261
1108.0499	219.745
1108.3867	230.791
1108.7235	228.377
1109.0603	212.211
1109.3971	215.781
1109.7339	222.163
1110.0708	216.388
1110.4076	213.774
1110.7444	216.642
1111.0812	215.429
1111.418	213.951
1111.7549	216.491
1112.0917	212.152
1112.4285	211.689
1112.7653	214.791
1113.1021	208.398
1113.4388	214.37
1113.7758	206.444
1114.1125	199.921
1114.4493	196.284
1114.7861	188.271
1115.1229	193.995
1115.4597	188.864
1115.7966	183.354
1116.1334	180.349
1116.4702	188.557
1116.807	180.85
1117.1438	175.645
1117.4807	182.017
1117.8175	177.489
1118.1543	177.443
1118.4911	175.666
1118.8279	177.156
1119.1647	177.277
1119.5016	178.047
1119.8384	174.988
1120.1752	174.218
1120.512	176.726
1120.8488	170.793
1121.1855	179.878
1121.5225	172.372
1121.8593	171.695
1122.196	174.724
1122.5328	176.857
1122.8696	175.894
1123.2065	178.27
1123.5433	171.348
1123.8801	169.279
1124.2169	175.12
1124.5537	178.654
1124.8905	180.211
1125.2274	175.819
1125.5642	170.619
1125.901	167.659
1126.2378	173.001
1126.5746	166.518
1126.9115	168.558
1127.2483	171.566
1127.5851	176.243
1127.9219	167.364
1128.2587	169.877
1128.5955	167.085
1128.9324	168.137
1129.2692	162.067
1129.606	165.938
1129.9427	163.053
1130.2795	163.054
1130.6163	158.98
1130.9532	164.004
1131.29	153.957
1131.6268	153.99
1131.9636	149.933
1132.3004	151.119
1132.6373	153.994
1132.9741	150.812
1133.3109	147.874
1133.6477	147.076
1133.9845	149.082
1134.3213	150.26
1134.6582	152.864
1134.995	148.805
1135.3318	148.844
1135.6686	147.14
1136.0054	147.317
1136.3423	142.474
1136.6791	148.845
1137.0159	141.29
1137.3527	143.894
1137.6895	146.696
1138.0262	141.018
1138.3632	139.247
1138.7	140.939
1139.0367	140.294
1139.3735	143.571
1139.7103	143.64
1140.0471	141.804
1140.384	142.082
1140.7208	141.836
1141.0576	138.679
1141.3944	136.692
1141.7312	142.065
1142.0681	141.018
1142.4049	141.558
1142.7417	143.65
1143.0785	137.275
1143.4153	139.826
1143.7521	139.207
1144.089	138.658
1144.4258	139.129
1144.7626	134.933
1145.0994	136.066
1145.4362	138.25
1145.7731	138.222
1146.1099	139.281
1146.4467	135.545
1146.7834	134.289
1147.1202	136.531
1147.457	132.68
1147.7939	132.072
1148.1307	134.231
1148.4675	130.979
1148.8043	129.275
1149.1411	132.284
1149.4779	133.204
1149.8148	132.266
1150.1516	129.684
1150.4884	132.832
1150.8252	130.242
1151.162	128.618
1151.4989	126.344
1151.8357	128.161
1152.1725	130.444
1152.5093	128.939
1152.8461	127.594
1153.1829	128.58
1153.5198	130.236
1153.8566	125.895
1154.1934	126.785
1154.5302	123.045
1154.8669	126.855
1155.2037	125.785
1155.5406	126.46
1155.8774	126.865
1156.2142	126.699
1156.551	125.58
1156.8878	125.611
1157.2247	125.927
1157.5615	127.003
1157.8983	124.878
1158.2351	123.065
1158.5719	122.91
1158.9087	124.179
1159.2456	128.398
1159.5824	128.375
1159.9192	126.843
1160.256	121.807
1160.5928	128.964
1160.9297	126.839
1161.2665	126.08
1161.6033	122.595
1161.9401	122.37
1162.2769	126.937
1162.6136	122.706
1162.9506	120.757
1163.2874	123.805
1163.6241	123.198
1163.9609	121.972
1164.2977	122.983
1164.6345	122.86
1164.9714	126.847
1165.3082	127.01
1165.645	127.066
1165.9818	124.028
1166.3186	125.001
1166.6555	122.018
1166.9923	120.021
1167.3291	124.997
1167.6659	119.909
1168.0027	121.078
1168.3395	122.052
1168.6764	124.168
1169.0132	124.746
1169.35	121.141
1169.6868	126.159
1170.0236	125.179
1170.3605	127.817
1170.6973	122.514
1171.0341	122.103
1171.3708	123.23
1171.7076	123.821
1172.0444	121.789
1172.3813	123.842
1172.7181	125.063
1173.0549	120.341
1173.3917	125.223
1173.7285	122.773
1174.0653	122.582
1174.4022	121.266
1174.739	122.993
1175.0758	122.009
1175.4126	123.386
1175.7494	124.069
1176.0863	121.766
1176.4231	120.969
1176.7599	121.67
1177.0967	118.421
1177.4335	120.931
1177.7703	120.826
1178.1072	123.141
1178.444	123.953
1178.7808	123.711
1179.1176	120.788
1179.4543	125.428
1179.7913	122.238
1180.1281	120.198
1180.4648	122.342
1180.8016	119.795
1181.1384	121.693
1181.4752	122.315
1181.8121	120.421
1182.1489	119.35
1182.4857	123.128
1182.8225	122.566
1183.1593	121.036
1183.4961	119.011
1183.833	124.412
1184.1698	125.827
1184.5066	123.415
1184.8434	120.5
1185.1802	119.075
1185.5171	121.233
1185.8539	118.702
1186.1907	119.893
1186.5275	120.591
1186.8643	119.868
1187.201	120.316
1187.538	123.678
1187.8748	121.126
1188.2115	120.406
1188.5483	121.358
1188.8851	119.306
1189.2219	119.713
1189.5588	120.468
1189.8956	123.949
1190.2324	119.92
1190.5692	119.5
1190.906	121.028
1191.2429	120.156
1191.5797	119.931
1191.9165	120.129
1192.2533	118.271
1192.5901	117.709
1192.9269	120.978
1193.2638	118.872
1193.6006	124.648
