643.61078	28882.8
643.9234	28880.7
644.23602	29065
644.54865	29051.9
644.86127	29180.8
645.17389	29276.4
645.48651	29379.8
645.79913	29399.4
646.11176	29456.8
646.42438	29545.7
646.737	29538.4
647.04962	29471.8
647.36224	29559.4
647.67487	29791.1
647.98749	29939.3
648.30011	30004.4
648.61273	29996.3
648.92535	30009.2
649.23798	30118.8
649.5506	30156.2
649.86322	30242
650.17584	30337.9
650.48846	30216.2
650.80109	30218.3
651.11371	30309.8
651.42633	30378.3
651.73895	30470.5
652.05157	30485.6
652.3642	30468.6
652.67682	30572.2
652.98944	30600.6
653.30206	30582
653.61469	30889.3
653.92731	31160.4
654.23993	31333.1
654.55255	31480.8
654.86517	31715.9
655.1778	31937.6
655.49042	32110.1
655.80304	32179.6
656.11566	32084.4
656.42828	31994.2
656.74091	31947.5
657.05353	31921.5
657.36615	31864.9
657.67877	31691
657.99139	31519
658.30402	31454.3
658.61664	31149.8
658.92926	31003.6
659.24188	30896
659.5545	30869.6
659.86713	30928.4
660.17975	30930.6
660.49237	30931.1
660.80499	30888.5
661.11761	30895.6
661.43024	31030.3
661.74286	31025.6
662.05548	31037.2
662.3681	31062.8
662.68073	30991.8
662.99335	31159.7
663.30597	31398.6
663.61859	31442.9
663.93121	31504.7
664.24384	31517.5
664.55646	31399
664.86908	31286.7
665.1817	31273.9
665.49432	31308.7
665.80695	31333.7
666.11957	31371.3
666.43219	31285.4
666.74481	31236
667.05743	31105.7
667.37006	31147.1
667.68268	31339
667.9953	31457.6
668.30792	31462.3
668.62054	31484.9
668.93317	31593.5
669.24579	31668.8
669.55841	31653.2
669.87103	31640.8
670.18365	31744.6
670.49628	31731.6
670.8089	31732.7
671.12152	31803.4
671.43414	31871.3
671.74677	31951.3
672.05939	31919.7
672.37201	31782.9
672.68463	31756.3
672.99725	31809.3
673.30988	31729.3
673.6225	31596.1
673.93512	31491.2
674.24774	31494.8
674.56036	31642.6
674.87299	31908.3
675.18561	32053.6
675.49823	32059.4
675.81085	32066.2
676.12347	32158.1
676.4361	32089.2
676.74872	31916.7
677.06134	31961.8
677.37396	31969.9
677.68658	32052.9
677.99921	32161.4
678.31183	32291.5
678.62445	32535
678.93707	32519.2
679.24969	32452.8
679.56232	32576.7
679.875	32643
680.18762	32623.2
680.50024	32636.2
680.81287	32644.1
681.12549	32879.8
681.43811	33174.7
681.75073	33132.5
682.06335	32927.6
682.37598	32703.5
682.6886	32409.2
683.00122	32344.8
683.31384	32431.1
683.62646	32536.4
683.93909	32674.1
684.25171	32663.2
684.56433	32642.6
684.87695	32767
685.18958	32698
685.5022	32746.4
685.81482	32772.3
686.12744	32765.3
686.44006	32877.4
686.75269	32841.8
687.06531	32702.3
687.37793	32636.3
687.69055	32653.6
688.00317	32577.6
688.3158	32534.4
688.62842	32694.8
688.94104	32694.1
689.25366	32696.3
689.56628	32875.6
689.87891	33010.2
690.19153	33043.1
690.50415	32942.4
690.81677	32900.5
691.12939	32875.2
691.44202	33004.5
691.75464	33246.7
692.06726	33498.8
692.37988	33610.2
692.6925	33450.1
693.00513	33373.3
693.31775	33388.3
693.63037	33358.6
693.94299	33262
694.25562	33283.3
694.56824	33459.2
694.88086	33481
695.19348	33488.4
695.5061	33421.9
695.81873	33391.7
696.13135	33487
696.44397	33599.2
696.75659	33770.7
697.06921	33679.8
697.38184	33487.1
697.69446	33468.3
698.00708	33469.6
698.3197	33396.3
698.63232	33442.5
698.94495	33415.6
699.25757	33258.2
699.57019	33132.5
699.88281	33053.5
700.19543	33149.5
700.50806	33397.4
700.82068	33568.5
701.1333	33598.1
701.44592	33615.3
701.75854	33661.9
702.07117	33354.8
702.38379	33465.8
702.69641	33607.6
703.00903	33530
703.32166	33466.7
703.63428	33443.6
703.9469	33477
704.25952	33511
704.57214	33460.5
704.88477	33475.6
705.19739	33574.3
705.51001	33623.8
705.82263	33620.9
706.13525	33650.7
706.44788	33803.1
706.7605	33788
707.07312	33718
707.38574	33533.8
707.69836	33471
708.01099	33331.5
708.32361	32966
708.63623	32798.5
708.94885	32963.2
709.26147	33133
709.5741	33275.8
709.88672	33505.6
710.19934	33503
710.51196	33424.6
710.82458	33348.4
711.13721	33132.5
711.44983	32793.2
711.76245	32632.6
712.07507	32675.1
712.3877	32660.6
712.70032	32618.7
713.01294	32520.2
713.32556	32393.7
713.63818	32314.4
713.95081	32298.3
714.26343	32438.6
714.57605	32661.3
714.88867	32811.1
715.20129	32668.7
715.51392	32769.5
715.82654	32535.4
716.13916	32361
716.45178	32294.8
716.7644	32280.9
717.07703	32290
717.38965	32039.9
717.70227	31698.1
718.01489	31337.1
718.32751	31211
718.64014	31331.2
718.95276	31242.5
719.26538	30911.5
719.578	30688.2
719.89062	30651.9
720.20325	30920.4
720.51587	31278.2
720.82849	31292.5
721.14111	31190.3
721.45374	31311.9
721.76636	31345
722.07898	31080.9
722.3916	30916.4
722.70422	30828.1
723.01685	30698.4
723.32947	30935.6
723.64209	31005
723.95471	30829.7
724.26733	30783.3
724.57996	30826.6
724.89258	31013.5
725.2052	31320.9
725.51782	31403.4
725.83044	31254.6
726.14307	31185.6
726.45569	31311.6
726.76831	31608.8
727.08093	31724.4
727.39355	31691.3
727.70618	31664
728.0188	31632.8
728.33142	31510.6
728.64404	31250.9
728.95667	30756.9
729.26929	30214.8
729.58191	29866.5
729.89453	29895.9
730.20715	30206
730.51978	30389.1
730.8324	30521.6
731.14502	30864.4
731.45764	31228
731.77026	31403
732.08289	31505.1
732.39551	31511.1
732.70813	31446.6
733.02075	31294.1
733.33337	30968.1
733.646	30628
733.95862	30395
734.27124	30319.4
734.58386	30401.7
734.89648	30467.3
735.20911	30695.7
735.52173	30771.2
735.83435	30753.7
736.14697	31041.5
736.45959	31536
736.77222	31899.1
737.08484	32134.2
737.39746	32098.9
737.71008	32113.1
738.02271	32185.2
738.33533	32223.3
738.64795	32110.6
738.96057	31656.2
739.27319	31209.2
739.58582	30860
739.89844	30528.4
740.21106	30439.5
740.52368	30499.1
740.8363	30486.4
741.14893	30674.7
741.46155	30971
741.77417	30981.7
742.08679	31246.7
742.39941	31711.5
742.71204	31813.6
743.02466	31889.4
743.33728	31906.1
743.6499	32129.2
743.96252	32139.4
744.27515	32066
744.58777	31971.4
744.90039	31578.7
745.21301	31300.6
745.52563	30944.4
745.83826	30469.9
746.15088	30408.4
746.4635	30705.6
746.77612	31243.4
747.08875	31653.4
747.40137	31769.5
747.71399	31880.4
748.02661	32086.9
748.33923	32372.9
748.65186	32621.6
748.96448	32746.8
749.2771	32650.2
749.58972	32440.6
749.90234	32201.9
750.21497	31679.3
750.52759	31194
750.84021	31000.8
751.15283	30971.2
751.46545	31165.9
751.77808	31293.3
752.0907	31562.8
752.40332	31928
752.71594	32225.9
753.02856	32562.2
753.34119	32675.6
753.65381	32954.7
753.96643	33104.6
754.27905	33193
754.59167	33358.9
754.9043	33386.4
755.21692	33161.7
755.52954	32711.1
755.84216	32196.9
756.15479	31658.5
756.46741	31425.8
756.78003	31803.5
757.09265	32311.1
757.40527	32663.2
757.7179	32790.3
758.03052	32675.1
758.34314	32482.8
758.65576	32458.1
758.96838	32252.7
759.28101	31908.5
759.59363	31625.1
759.90625	31103.2
760.21887	30648.4
760.53149	30407.3
760.84412	30346.5
761.15674	30354.1
761.46936	30392.2
761.78198	30495.3
762.0946	30605.3
762.40723	30551.4
762.71985	30446.4
763.03247	30362.1
763.34509	30247.8
763.65771	30334.6
763.97034	30715.5
764.28296	31174.2
764.59558	31844.7
764.9082	32570.4
765.22083	32806.4
765.53345	32806.9
765.84607	32313.1
766.15869	31763.4
766.47131	31209.8
766.78394	30616.8
767.09656	30159
767.40918	29995.2
767.7218	30016.8
768.03442	30143.1
768.34705	30408.9
768.65967	30778.1
768.97229	31328.2
769.28491	31873.6
769.59753	32272.7
769.91016	32529.7
770.22278	32506.1
770.5354	32412.6
770.84802	32498
771.16064	32537.6
771.47327	32110.4
771.78589	31836.2
772.09851	31446.5
772.41113	31099.7
772.72375	30979.1
773.03638	30947.5
773.349	30788.1
773.66162	30109.4
773.97424	29376.6
774.28687	28981.7
774.59949	29450.7
774.91211	29724.5
775.22473	29978.8
775.53735	30457.4
775.84998	31047.5
776.1626	31500
776.47522	31684.1
776.78784	31789.7
777.10046	31810.5
777.41309	31561.1
777.72571	31220.1
778.03833	31021.8
778.35095	30876.7
778.66357	30785.7
778.9762	30775.2
779.28882	30896.2
779.60144	30912.7
779.91406	30593.8
780.22668	30353.3
780.53931	30153.2
780.85193	29877.6
781.16455	29538.5
781.47717	29021.9
781.78979	28550.7
782.10242	28507.3
782.41504	28772
782.72766	29211.6
783.04028	29825.5
783.35291	30149.2
783.66553	30490.4
783.97815	30813.7
784.29077	31132.4
784.60339	31386.2
784.91602	31462.9
785.22864	31403.3
785.54126	31370.8
785.85388	31406.1
786.1665	31578.9
786.47913	31465.5
786.79175	31050.8
787.10437	30644.3
787.41699	30082.2
787.72961	29831
788.04224	29564.4
788.35486	29345.5
788.66748	28911.7
788.9801	28388.7
789.29272	27772.8
789.60535	27370.4
789.91797	27193.1
790.23059	27473.4
790.54321	28253.6
790.85583	29012.9
791.16846	29713.5
791.48108	30031.3
791.7937	29906.9
792.10632	29466.9
792.41895	28877.4
792.73157	28427.2
793.04419	28065.5
793.35681	27775
793.66943	27281.7
793.98206	26817.3
794.29468	26758.7
794.6073	27072.4
794.91992	27673.2
795.23254	28145.9
795.54517	28424.2
795.85779	28593.5
796.17041	28710.1
796.48303	28877.9
796.79565	29191.6
797.10828	29671.1
797.4209	29547
797.73352	28998.6
798.04614	28297.3
798.35876	27665.8
798.67139	27237.9
798.98401	26997.2
799.29663	26682.1
799.60925	26358.4
799.92188	26440.3
800.2345	26537.3
800.54712	26856.4
800.85974	27203
801.17236	27220.6
801.48499	27200.5
801.79761	27316.3
802.11023	27616.5
802.42285	27910.3
802.73547	28005.4
803.0481	28220.1
803.36072	28386
803.67334	28352
803.98596	28283.1
804.29858	28149
804.61121	27877
804.92383	27520.1
805.23645	27099.1
805.54907	26429
805.86169	25573.2
806.17432	25653.2
806.48694	26519.2
806.79956	27490.3
807.11218	27990
807.4248	28173.7
807.73743	28281.1
808.05005	28351.6
808.36267	28482.2
808.67529	28571.3
808.98792	28601.1
809.30054	28656.9
809.61316	28647.5
809.92578	28543
810.2384	28391.5
810.55103	28319.6
810.86365	28092.6
811.17627	27794
811.48889	27451.5
811.80151	26840.4
812.11414	26016.4
812.42676	25413.1
812.73938	25503.1
813.052	26034
813.36462	26666.6
813.67725	27118.8
813.98987	27193
814.30249	27167.8
814.61511	27082.6
814.92773	26979.1
815.24036	26967.1
815.55298	26889
815.8656	26939.4
816.17822	27029.4
816.49084	27186.7
816.80347	27327.6
817.11609	27237.8
817.42871	26928.4
817.74133	26559.9
818.05396	26287.6
818.36658	26205.9
818.6792	26418.7
818.99182	26552.5
819.30444	26357.8
819.61707	26217.5
819.92969	26059.1
820.24231	25855.9
820.55493	25702.5
820.86755	25575.8
821.18018	25438
821.4928	25350.6
821.80542	25165.4
822.11804	24665.3
822.43066	24190.3
822.74329	23892
823.05591	23645.6
823.36853	23639.5
823.68115	23740.1
823.99377	23831
824.3064	24024.3
824.61902	24054.9
824.93164	24054.5
825.24426	24018.8
825.55688	23882.7
825.86951	23951.9
826.18213	24291.8
826.49475	24783.2
826.80737	25210.2
827.12	25475.8
827.43262	25573.5
827.74524	25587.2
828.05786	25601.5
828.37048	25795.6
828.68311	26169.3
828.99573	26686.5
829.30835	27227.7
829.62097	27165.9
829.93359	26704.8
830.24622	25981.1
830.55884	24927.6
830.87146	23976.6
831.18408	23196.1
831.4967	22749.5
831.80933	22600.2
832.12195	22605.8
832.43457	22886.9
832.74719	23399
833.05981	23977.8
833.37244	24683.6
833.68506	25410.3
833.99768	26078.5
834.3103	26621.5
834.62292	26778.6
834.93555	26946.3
835.24817	27141.3
835.56079	27166
835.87341	27139.3
836.18604	26894.4
836.49866	26703.4
836.81128	26652.3
837.1239	26491.1
837.43652	26403.3
837.74915	26413.7
838.06177	26283.8
838.37439	26370.4
838.68701	26483.1
838.99963	26063.6
839.31226	25036.3
839.62488	23575
839.9375	22353.7
840.25012	21934.7
840.56274	22175
840.87537	22638.5
841.18799	23014.6
841.50061	23338.3
841.81323	23868.7
842.12585	24527.9
842.43848	25413.1
842.7511	26228.7
843.06372	26854.2
843.37634	27205
843.68896	27295.8
844.00159	27348
844.31421	27503.9
844.62683	27453.7
844.93945	27323.6
845.25208	27171.1
845.5647	26997.4
845.87732	26827.8
846.18994	26445.9
846.50256	25881.9
846.81519	25196.1
847.12781	24167.3
847.44043	23106.9
847.75305	22543.4
848.06567	22158.3
848.3783	22065.1
848.69092	22020
849.00354	21891.6
849.31616	21927.7
849.62878	22040.1
849.94141	22185.7
850.25403	22501.2
850.56665	22976.6
850.87927	23538.1
851.19189	24332.6
851.50452	25323
851.81714	25973.8
852.12976	26572.9
852.44238	27108.5
852.755	27280.9
853.06763	27366.9
853.38025	27406.9
853.69287	27502.5
854.00549	27508.6
854.31812	27376.2
854.63074	27096.2
854.94336	26471.7
855.25598	25739.3
855.5686	25060.9
855.88123	24238.7
856.19385	23497.9
856.50647	22746
856.81909	22184.1
857.13171	21969.9
857.44434	21912.3
857.75696	22041.2
858.06958	22355.6
858.3822	22773.1
858.69482	23650.8
859.00745	24688.1
859.32007	25544.3
859.63269	26188.1
859.94531	26645.3
860.25793	27226.7
860.57056	27577.3
860.88318	27980.2
861.1958	28405.5
861.50842	28794.8
861.82104	28954.6
862.13367	29113.2
862.44629	29103
862.75891	29010
863.07153	29001.8
863.38416	28869.6
863.69678	28699.3
864.0094	28480.1
864.32202	27954.4
864.63464	27155.6
864.94727	26213.4
865.25989	25159.1
865.57251	24395.2
865.88513	23849.1
866.19775	23419.5
866.51038	22998.5
866.823	22828.4
867.13562	23244.8
867.44824	23978.2
867.76086	24964.8
868.07349	26034.5
868.38611	27248.3
868.69873	28500.9
869.01135	29580.3
869.32397	30448.3
869.6366	30997.1
869.94922	31134
870.26184	30999.3
870.57446	30927.5
870.88708	30817.5
871.19971	30596.9
871.51233	30203.9
871.82495	29452.4
872.13757	28379.2
872.4502	27244.5
872.76282	26302.8
873.07544	25679.8
873.38806	25167.5
873.70068	24778.5
874.01331	24250.9
874.32593	23957.5
874.63855	23833.7
874.95117	23967.3
875.26379	24180.3
875.57642	24315.6
875.88904	24657.3
876.20166	25184
876.51428	26380.4
876.8269	28087.5
877.13953	29798.4
877.45215	31248.5
877.76477	32375.3
878.07739	33445.4
878.39001	33997.5
878.70264	34208.8
879.01526	34017.8
879.32788	33355.4
879.6405	32683.6
879.95312	32276.1
880.26575	31557.1
880.57837	30631.1
880.89099	29976.6
881.20361	29245
881.51624	28420.7
881.82886	27661.8
882.14148	27455.4
882.4541	27042.3
882.76672	26748.8
883.07935	26613.6
883.39197	26480.9
883.70459	26741.9
884.01721	27753.4
884.32983	29204.5
884.64246	30967.4
884.95508	32578.8
885.2677	33709.4
885.58032	34535.8
885.89294	35313.9
886.20557	36195.8
886.51819	37097.9
886.83081	38083.8
887.14343	38491.9
887.45605	38521.8
887.76868	38476.1
888.0813	37701.5
888.39392	36542.9
888.70654	35315.5
889.01917	34483.3
889.33179	33758.4
889.64441	32778.7
889.95703	32146.5
890.26965	31613.1
890.58228	31065.9
890.8949	30632.1
891.20752	30395.5
891.52014	30415.9
891.83276	30454
892.14539	30702.7
892.45801	31097.3
892.77063	31066.7
893.08325	31074.2
893.39587	32011.4
893.7085	34572.7
894.02112	38807.9
894.33374	42595.1
894.64636	43643.3
894.95898	41828.1
895.27161	39131.4
895.58423	37568.1
895.89685	36745.7
896.20947	36140.3
896.52209	35665
896.83472	35103
897.14734	34295.4
897.45996	33495.9
897.77258	33065.2
898.08521	32991.9
898.39783	33217.9
898.71045	33828.9
899.02307	34548
899.33569	35326.5
899.64832	36463
899.96094	37438
900.27356	38124.7
900.58618	38694.2
900.8988	38870.5
901.21143	38939.4
901.52405	39338.7
901.83667	40440.9
902.14929	42483.1
902.46191	45669.2
902.77454	49577.2
903.08716	53385.1
903.39978	56528.5
903.7124	58237.8
904.02502	58669.8
904.33765	58528.1
904.65027	57046.6
904.96289	54921.9
905.27551	52471.9
905.58813	50435.5
905.90076	48978.5
906.21338	46832.9
906.526	44594.1
906.83862	43104.6
907.15125	42660.1
907.46387	43563.3
907.77649	44893.5
908.08911	46035.9
908.40173	47236.1
908.71436	48337.1
909.02698	49762.4
909.3396	51960.2
909.65222	54394.5
909.96484	56528.3
910.27747	57061.9
910.59009	56421.1
910.90271	55781.8
911.21533	56727.1
911.52795	60784.3
911.84058	66816
912.1532	72691.6
912.46582	77049.8
912.77844	79618.7
913.09106	81037.8
913.40369	81485
913.71631	80665.8
914.02893	79234.1
914.34155	77248.3
914.65417	75530.2
914.9668	74344.9
915.27942	74297.7
915.59204	74515.4
915.90466	74358.8
916.21729	74143.2
916.52991	74151.9
916.84253	74515.8
917.15515	75088.6
917.46777	75656.2
917.7804	75590
918.09302	75017.8
918.40564	73685
918.71826	71082.1
919.03088	67683.7
919.34351	64448
919.65613	63055
919.96875	64291.4
920.28137	67785.1
920.59399	71347.4
920.90662	73844.8
921.21924	75867.7
921.53186	77411.5
921.84448	78274.8
922.1571	79012.7
922.46973	79714.2
922.78235	80127.1
923.09497	80154.8
923.40759	81838.8
923.72021	85679.2
924.03284	91060.9
924.34546	96853.5
924.65808	100826
924.9707	102478
925.28333	102659
925.59595	101741
925.90857	101773
926.22119	103885
926.53381	106943
926.84644	109307
927.15906	109734
927.47168	107878
927.7843	103648
928.09692	97234.3
928.40955	89620.2
928.72217	81144.3
929.03479	74519.5
929.34741	71547.3
929.66003	71047.2
929.97266	71326
930.28528	71783.1
930.5979	72304.9
930.91052	73581.6
931.22314	76738.2
931.53577	81782
931.84839	88356.1
932.16101	95179.5
932.47363	100335
932.78625	102741
933.09888	103322
933.4115	102876
933.72412	102151
934.03674	101282
934.34937	99412.2
934.66199	95719.3
934.97461	89472.7
935.28723	81385.1
935.59985	73209.1
935.91248	65952.8
936.2251	60117.2
936.53772	56051.7
936.85034	53159.9
937.16296	50279.6
937.47559	46926.1
937.78821	44315.7
938.10083	43071.3
938.41345	42648.5
938.72607	41661.2
939.0387	40290.6
939.35132	39285.3
939.66394	39071.5
939.97656	39617.1
940.28918	40505.9
940.60181	41487.6
940.91443	42169
941.22705	42668.1
941.53967	43405.6
941.85229	44565.6
942.16492	46211.2
942.47754	48246.4
942.79016	49946.6
943.10278	51192.4
943.41541	50323.3
943.72803	46226.4
944.04065	41478.4
944.35327	38721
944.66589	37842.5
944.97852	37757.4
945.29114	38145.5
945.60376	38820.8
945.91638	39444.7
946.229	39750.6
946.54163	39732
946.85425	39176.4
947.16687	38118.3
947.47949	37226.2
947.79211	37003
948.10474	37059
948.41736	37106.7
948.72998	37311.4
949.0426	37882.8
949.35522	38974.9
949.66785	41317.4
949.98047	44985.5
950.29309	48633.3
950.60571	50160.4
950.91833	48886
951.23096	46488.9
951.54358	44417.8
951.8562	42996.8
952.16882	41967.4
952.48145	41197.6
952.79407	40911.6
953.10669	40915.7
953.41931	41586.7
953.73193	42608.8
954.04456	44333.7
954.35718	46474.1
954.6698	48549.3
954.98242	49429.7
955.29504	49941.5
955.60767	50507.9
955.92029	52137.9
956.23291	54457.7
956.54553	56718.8
956.85815	58156.1
957.17078	58500.9
957.4834	58736.3
957.79602	59945.2
958.10864	61435.4
958.42126	63165.9
958.73389	65515.4
959.04651	67950
959.35913	69468.7
959.67175	69958.1
959.98438	69584.2
960.297	68668
960.60962	67719.3
960.92224	66862.6
961.23486	66023.5
961.54749	65256.7
961.86011	64764.5
962.17273	65298.3
962.48535	65980.3
962.79797	66581.3
963.1106	66646.7
963.42322	66096
963.73584	64978.1
964.04846	64041.6
964.36108	64094.7
964.67371	64689.1
964.98633	64943.7
965.29895	64924.2
965.61157	65129.2
965.92419	65212.4
966.23682	63508.1
966.54944	59082.1
966.86206	53890.5
967.17468	49116.6
967.4873	46073.8
967.79993	44622.2
968.11255	44692.1
968.42517	45922.6
968.73779	48090.7
969.05042	50594
969.36304	52681.5
969.67566	54639.3
969.98828	57015.3
970.3009	59767.7
970.61353	62641.9
970.92615	65132.8
971.23877	66923.8
971.55139	68422.7
971.86401	69535.5
972.17664	70161.7
972.48926	70204.9
972.80188	69898.4
973.1145	69417.9
973.42712	69088.5
973.73975	68668.1
974.05237	68111.4
974.36499	67453.4
974.67761	66680.6
974.99023	66082.4
975.30286	65887.7
975.61548	66206.4
975.9281	66789.7
976.24072	66537.5
976.55334	64829.5
976.86597	59919.6
977.17859	52551.4
977.49121	45516.7
977.80383	41622.7
978.11646	40035.3
978.42908	39075.9
978.7417	38774.2
979.05432	38636.9
979.36694	38369.8
979.67957	38640.7
979.99219	39502
980.30481	40793.9
980.61743	42096.7
980.93005	43122.1
981.24268	43493.2
981.5553	43813
981.86792	44086.8
982.18054	44586.9
982.49316	45208.1
982.80579	46188.7
983.11841	47215.5
983.43103	47930.9
983.74365	49277.8
984.05627	51820
984.3689	54740.9
984.68152	57335.2
984.99414	58919.4
985.30676	59122.5
985.61938	59039
985.93201	58902.2
986.24463	58370.1
986.55725	57574
986.86987	56085.9
987.1825	54471.7
987.49512	52939.5
987.80774	51316.9
988.12036	49435.5
988.43298	47517.8
988.74561	45205.1
989.05823	42403.3
989.37085	39929
989.68347	37240.6
989.99609	35354.3
990.30872	34475.2
990.62134	33795.1
990.93396	33342.6
991.24658	32542.4
991.5592	31989.6
991.87183	31255.8
992.18445	30252.5
992.49707	29364.2
992.80969	28836.6
993.12231	28774.1
993.43494	28912
993.74756	29186.2
994.06018	30063.6
994.3728	31465.5
994.68542	32737
994.99805	33638.7
995.31067	34387.2
995.62329	35886.4
995.93591	37658.8
996.24854	39735.5
996.56116	41769.1
996.87378	43018.3
997.1864	43681.2
997.49902	44396
997.81165	45241.8
998.12427	46019.9
998.43689	46537.6
998.74951	46699.7
999.06213	46605.5
999.37476	46028.2
999.68738	45383.3
1000	44713.2
