1216.0654	707.599
1216.4242	700.363
1216.783	699.768
1217.1417	702.6
1217.5005	701.469
1217.8593	699.955
1218.218	694.184
1218.5768	697.81
1218.9357	695.983
1219.2944	692.902
1219.6532	695.649
1220.012	690.278
1220.3707	686.02
1220.7295	691.464
1221.0883	692.656
1221.447	688.801
1221.8059	682.36
1222.1647	682.341
1222.5234	683.107
1222.8822	685.813
1223.241	689.138
1223.5997	682.284
1223.9585	677.417
1224.3173	676.608
1224.6761	681.211
1225.0349	680.108
1225.3937	678.627
1225.7524	677.222
1226.1112	675.912
1226.47	671.979
1226.8287	668.375
1227.1875	670.155
1227.5464	666.681
1227.9052	662.811
1228.2639	666.803
1228.6227	668.25
1228.9814	665.002
1229.3402	666.44
1229.699	668.988
1230.0577	663.138
1230.4166	661.415
1230.7754	665.04
1231.1342	657.339
1231.4929	662.392
1231.8517	662.901
1232.2104	651.379
1232.5692	654.27
1232.928	657.598
1233.2869	657.669
1233.6456	653.189
1234.0044	656.151
1234.3632	653.091
1234.7219	642.627
1235.0807	645.081
1235.4395	650.699
1235.7983	645.993
1236.1571	648.534
1236.5159	649.156
1236.8746	651.698
1237.2334	649.066
1237.5922	643.291
1237.9509	647.93
1238.3097	648.402
1238.6686	641.512
1239.0273	638.947
1239.3861	639.501
1239.7449	643.652
1240.1036	643.359
1240.4624	638.158
1240.8212	633.104
1241.1799	631.324
1241.5388	632.164
1241.8976	631.611
1242.2563	624.56
1242.6151	621.788
1242.9739	622.907
1243.3326	630.621
1243.6914	627.697
1244.0502	627.319
1244.4091	626.986
1244.7678	628.472
1245.1266	622.535
1245.4854	618.145
1245.8441	627.656
1246.2029	631.292
1246.5616	618.085
1246.9204	616.739
1247.2793	622.109
1247.6381	618.254
1247.9968	622.256
1248.3556	625.99
1248.7144	623.212
1249.0731	625.714
1249.4319	620.998
1249.7906	623.457
1250.1495	626.059
1250.5083	624.658
1250.8671	618.78
1251.2258	621.658
1251.5846	621.454
1251.9434	624.511
1252.3021	627.693
1252.6609	626.26
1253.0198	621.448
1253.3785	618.086
1253.7373	624.41
1254.0961	622.545
1254.4548	619.445
1254.8136	624.185
1255.1724	620.772
1255.5311	622.966
1255.89	629.279
1256.2488	623.357
1256.6075	629.218
1256.9663	620.17
1257.3251	624.951
1257.6838	626.92
1258.0426	623.886
1258.4015	624.083
1258.7603	626.686
1259.119	623.034
1259.4778	618.947
1259.8365	619.902
1260.1953	620.423
1260.5541	626.991
1260.9128	627.404
1261.2717	623.336
1261.6305	630.653
1261.9893	631.282
1262.348	625.8
1262.7068	626.101
1263.0656	624.808
1263.4243	641.213
1263.7831	637.421
1264.142	636.745
1264.5007	636.566
1264.8595	630.656
1265.2183	629.386
1265.577	629.941
1265.9358	631.789
1266.2946	630.856
1266.6533	629.868
1267.0122	627.505
1267.371	625.12
1267.7297	627.008
1268.0885	629.05
1268.4473	624.514
1268.806	626.05
1269.1648	629.549
1269.5236	627.322
1269.8824	623.199
1270.2412	621.061
1270.6	621.859
1270.9587	624.742
1271.3175	618.418
1271.6763	627.335
1272.035	629.412
1272.3938	631.682
1272.7527	622.964
1273.1115	621.417
1273.4702	629.43
1273.829	625.941
1274.1877	627.328
1274.5465	627.303
1274.9053	624.486
1275.264	627.295
1275.6229	627.311
1275.9817	625.834
1276.3405	621.398
1276.6992	617.967
1277.058	615.963
1277.4167	620.261
1277.7755	624.684
1278.1343	620.805
1278.4932	619.347
1278.8519	622.126
1279.2107	619.618
1279.5695	619.4
1279.9282	615.004
1280.287	621.745
1280.6458	624.714
1281.0046	623.904
1281.3634	620.345
1281.7222	619.423
1282.0809	622.801
1282.4397	618.945
1282.7985	627.298
1283.1572	624.46
1283.516	616.456
1283.8749	622.026
1284.2336	628.133
1284.5924	625.1
1284.9512	619.795
1285.3099	626.164
1285.6687	632.195
1286.0275	619.205
1286.3862	618.987
1286.7451	629.371
1287.1039	621.349
1287.4626	622.573
1287.8214	627.558
1288.1802	623.782
1288.5389	624.725
1288.8977	625.05
1289.2565	624.007
1289.6154	628.582
1289.9741	633.199
1290.3329	627.781
1290.6917	627.909
1291.0504	626.475
1291.4092	622.469
1291.7679	626.453
1292.1267	629.303
1292.4856	626.038
1292.8444	626.616
1293.2031	620.312
1293.5619	618.176
1293.9207	621.026
1294.2794	622.992
1294.6382	621.494
1294.9969	617.907
1295.3558	623.423
1295.7146	623.253
1296.0734	609.893
1296.4321	614.646
1296.7909	626.028
1297.1497	623.738
1297.5084	616.269
1297.8672	613.062
1298.2261	616.371
1298.5848	621.755
1298.9436	617.12
1299.3024	617.648
1299.6611	626.635
1300.0199	627.432
1300.3787	624.638
1300.7374	627.94
1301.0963	626.203
1301.4551	623.794
1301.8138	622.693
1302.1726	619.691
1302.5314	623.384
1302.8901	617.823
1303.2489	621.079
1303.6078	623.428
1303.9666	619.941
1304.3253	624.378
1304.6841	624.956
1305.0428	624.806
1305.4016	621.846
1305.7604	618.796
1306.1191	620.114
1306.478	623.787
1306.8368	629.962
1307.1956	624.147
1307.5543	631.627
1307.9131	626.487
1308.2719	618.558
1308.6306	626.253
1308.9894	622.029
1309.3483	620.327
1309.707	627.46
1310.0658	630.194
1310.4246	624.138
1310.7833	627.533
1311.1421	626.694
1311.5009	626.213
1311.8596	627.733
1312.2185	624.161
1312.5773	621.998
1312.936	622.142
1313.2948	625.886
1313.6536	627.275
1314.0123	624.379
1314.3711	625.671
1314.7299	620.488
1315.0887	621.577
1315.4475	624.454
1315.8063	619.984
1316.165	625.688
1316.5238	625.795
1316.8826	619.606
1317.2413	614.76
1317.6001	620.42
1317.959	620.492
1318.3177	619.414
1318.6765	625.631
1319.0353	619.005
1319.394	620.161
1319.7528	619.836
1320.1116	623.156
1320.4703	626.768
1320.8292	617.392
1321.188	620.331
1321.5468	628.591
1321.9055	631.44
1322.2643	623.529
1322.623	628.745
1322.9818	627.206
1323.3406	622.017
1323.6995	621.484
1324.0582	629.72
1324.417	626.743
1324.7758	630.38
1325.1345	633.496
1325.4933	628.856
1325.8521	622.494
1326.2109	627.24
1326.5697	631.083
1326.9285	623.609
1327.2872	623.526
1327.646	627.185
1328.0048	625.493
1328.3635	617.528
1328.7223	621.229
1329.0812	628.186
1329.4399	624.947
1329.7987	629.001
1330.1575	625.464
1330.5162	619.818
1330.875	619.716
1331.2338	622.545
1331.5925	616.988
1331.9514	622.05
1332.3102	619.761
1332.6689	620.805
1333.0277	630.573
1333.3865	626.154
1333.7452	622.483
1334.104	626.574
1334.4628	622.225
1334.8217	625.197
1335.1804	620.276
1335.5392	621.184
1335.8979	626.006
1336.2567	624.265
1336.6155	623.386
1336.9742	626.198
1337.333	628.258
1337.6919	620.19
1338.0507	626.877
1338.4094	620.014
1338.7682	623.142
1339.127	627.984
1339.4857	623.326
1339.8445	627.314
1340.2032	622.487
1340.5621	620.176
1340.9209	626.733
1341.2797	620.973
1341.6384	621.51
1341.9972	619.316
1342.356	625.62
1342.7147	628.515
1343.0735	622.053
1343.4324	623.115
1343.7911	623.449
1344.1499	627.493
1344.5087	623.236
1344.8674	624.05
1345.2262	631.214
1345.585	627.515
1345.9437	623.503
1346.3026	625.023
1346.6614	628.937
1347.0201	620.602
1347.3789	617.773
1347.7377	629.431
1348.0964	627.009
1348.4552	624.577
1348.8141	623.12
1349.1729	623.309
1349.5316	624.697
1349.8904	625.494
1350.2491	621.878
1350.6079	622.722
1350.9667	622.361
1351.3254	619.716
1351.6843	626.234
1352.0431	628.354
1352.4019	624.727
1352.7606	627.18
1353.1194	622.299
1353.4781	623.503
1353.8369	627.758
1354.1957	628.836
1354.5546	623.427
1354.9133	619.967
1355.2721	620.394
1355.6309	621.744
1355.9896	625.328
1356.3484	625.821
1356.7072	625.374
1357.0659	628.165
1357.4248	620.992
1357.7836	616.787
1358.1423	621.689
1358.5011	623.059
1358.8599	621.221
1359.2186	618.717
1359.5774	619.232
1359.9362	621.334
1360.295	619.675
1360.6538	620.729
1361.0126	622.473
1361.3713	623.494
1361.7301	619.217
1362.0889	617.889
1362.4476	619.568
1362.8064	619.574
1363.1653	618.264
1363.524	622.123
1363.8828	617.109
1364.2416	618.194
1364.6003	623.686
1364.9591	621.207
1365.3179	617.776
1365.6766	619.253
1366.0355	621.704
1366.3943	625.243
1366.7531	623.062
1367.1118	620.408
1367.4706	620.882
1367.8293	621.078
1368.1881	623.223
1368.5469	623.494
1368.9058	615.898
1369.2645	624.21
1369.6233	620.328
1369.9821	620.059
1370.3408	621.02
1370.6996	621.949
1371.0583	623.351
1371.4172	621.902
1371.776	621.975
1372.1348	622.388
1372.4935	625.393
1372.8523	623.821
1373.2111	621.895
1373.5698	620.503
1373.9286	624.46
1374.2875	622.942
1374.6462	621.358
1375.005	627.907
1375.3638	629.307
1375.7225	623.131
1376.0813	624.789
1376.4401	632.746
1376.7988	619.914
1377.1577	621.969
1377.5165	631.238
1377.8752	626.474
1378.234	631.8
1378.5928	630.273
1378.9515	625.048
1379.3103	625.848
1379.6691	621.105
1380.028	623.137
1380.3867	622.195
1380.7455	626.044
1381.1042	624.022
1381.463	620.237
1381.8218	631.371
1382.1805	632.933
1382.5393	635.059
1382.8982	632.817
1383.257	625.632
1383.6157	637.823
1383.9745	628.239
1384.3333	619.605
1384.692	627.794
1385.0508	632.02
1385.4095	626.265
1385.7684	629.783
1386.1272	626.38
1386.486	630.895
1386.8447	630.799
1387.2035	632.2
1387.5623	633.829
1387.921	633.75
1388.2798	624.476
1388.6387	617.518
1388.9974	627.665
1389.3562	630.661
1389.715	626.952
1390.0737	632.019
1390.4325	631.724
1390.7913	623.771
1391.15	628.669
1391.5089	634.781
1391.8677	629.37
1392.2264	631.067
1392.5852	630.67
1392.944	629.899
1393.3027	628.841
1393.6615	627.575
1394.0204	629.149
1394.3792	626.52
1394.7379	627.28
1395.0967	630.164
1395.4554	630.765
1395.8142	630.262
1396.173	629.93
1396.5317	626.773
1396.8906	627.462
1397.2494	630.682
1397.6082	636.133
1397.9669	628.785
1398.3257	629.002
1398.6844	631.974
1399.0432	628.506
1399.402	629.15
1399.7609	628.718
1400.1196	631.084
1400.4784	628.238
1400.8372	628.762
1401.1959	630.701
1401.5547	626.505
1401.9135	618.002
1402.2722	628.416
1402.6311	630.167
1402.9899	626.963
1403.3486	631.18
1403.7074	631.686
1404.0662	628.716
1404.4249	626.5
1404.7837	632.289
1405.1425	633.735
1405.5013	635.135
1405.8601	632.104
1406.2189	631.582
1406.5776	630.007
1406.9364	631.818
1407.2952	636.975
1407.6539	632.633
1408.0127	624.602
1408.3716	619.303
1408.7303	629.59
1409.0891	636.447
1409.4479	629.923
1409.8066	628.801
1410.1654	635.966
1410.5242	638.47
1410.8829	635.207
1411.2418	630.361
1411.6006	636.117
1411.9594	639.14
1412.3181	632.958
1412.6769	637.843
1413.0356	635.585
1413.3944	626.866
1413.7532	631.011
1414.1121	636.171
1414.4708	638.658
1414.8296	626.036
1415.1884	630.54
1415.5471	631.973
1415.9059	628.361
1416.2646	634.989
1416.6235	632.662
1416.9823	630.9
1417.3411	632.504
1417.6998	635.266
1418.0586	632.104
1418.4174	632.553
1418.7761	636.145
1419.1349	633.618
1419.4938	630.706
1419.8525	636.803
1420.2113	629.792
1420.5701	631.746
1420.9288	628.963
1421.2876	633.411
1421.6464	633.829
1422.0051	633.08
1422.364	630.506
1422.7228	626.504
1423.0815	632.983
1423.4403	631.858
1423.7991	632.293
1424.1578	624.574
1424.5166	625.602
1424.8754	633.006
1425.2343	634.015
1425.593	631.523
1425.9518	629.838
1426.3105	628.626
1426.6693	631.133
1427.0281	634.193
1427.3868	636.54
1427.7456	639.887
1428.1045	634.238
1428.4633	630.926
1428.822	632.189
1429.1808	637.186
1429.5396	632.169
1429.8983	629.729
1430.2571	633.005
1430.6158	633.161
1430.9747	632.013
1431.3335	632.367
1431.6923	636.053
1432.051	631.631
1432.4098	631.573
1432.7686	635.185
1433.1273	637.351
1433.4861	636.505
1433.845	631.062
1434.2037	636.552
1434.5625	634.412
1434.9213	629.098
1435.28	637.943
1435.6388	632.156
1435.9976	639.571
1436.3563	644.457
1436.7152	641.85
1437.074	636.989
1437.4327	638.606
1437.7915	639.463
1438.1503	642.414
1438.509	641.263
1438.8678	638.864
1439.2266	637.174
1439.5854	642.172
1439.9442	650.669
1440.303	645.635
1440.6617	643.929
1441.0205	642.229
1441.3793	636.006
1441.738	640.044
1442.0969	646.617
1442.4557	641.908
1442.8145	643.045
1443.1732	645.149
1443.532	648.019
1443.8907	641.099
1444.2495	641.739
1444.6083	648.968
1444.9672	647.612
1445.3259	642.716
1445.6847	641.919
1446.0435	644.86
1446.4022	645.404
1446.761	647.695
1447.1198	655.999
1447.4785	640.575
1447.8374	644.627
1448.1962	649.46
1448.5549	648.449
1448.9137	652.357
1449.2725	650.858
1449.6312	645.026
1449.99	643.276
1450.3488	650.389
1450.7076	647.48
1451.0664	646.939
1451.4252	646.837
1451.7839	645.017
1452.1427	648.467
1452.5015	652.437
1452.8602	647.39
1453.219	644.258
1453.5779	652.678
1453.9366	642.954
1454.2954	640.711
1454.6542	652.72
1455.0129	641.855
1455.3717	645.083
1455.7305	646.712
1456.0892	642.385
1456.4481	653.331
1456.8069	648.874
1457.1656	648.035
1457.5244	650.012
1457.8832	654.421
1458.2419	651.37
1458.6007	651.312
1458.9595	652.115
1459.3184	644.037
1459.6771	650.324
1460.0359	656.464
1460.3947	653.424
1460.7534	645.964
1461.1122	649.049
1461.4709	648.859
1461.8297	652.063
1462.1886	650.963
1462.5474	652.045
1462.9061	648.181
1463.2649	642.447
1463.6237	649.71
1463.9824	651.032
1464.3412	654.817
1464.7001	658.608
1465.0588	655.242
1465.4176	654.432
1465.7764	651.802
1466.1351	651.498
1466.4939	649.352
1466.8527	646.786
1467.2114	648.453
1467.5703	650.978
1467.9291	653.843
1468.2878	654.999
1468.6466	651.879
1469.0054	648.632
1469.3641	654.397
1469.7229	655.43
1470.0817	648.63
1470.4406	647.651
1470.7993	648.27
1471.1581	650.24
1471.5168	648.083
1471.8756	641.584
1472.2344	651.64
1472.5931	649.993
1472.9519	647.478
1473.3108	649.896
1473.6696	648.098
1474.0283	662.082
1474.3871	655.332
1474.7458	649.067
1475.1046	652.844
1475.4634	652.011
1475.8221	653.68
1476.181	644.907
1476.5398	646.606
1476.8986	649.946
1477.2573	648.901
1477.6161	642.92
1477.9749	644.927
1478.3336	646.651
1478.6924	649.874
1479.0513	650.992
1479.41	639.82
1479.7688	639.855
1480.1276	650.566
1480.4863	646.749
1480.8451	644.215
1481.2039	646.843
1481.5626	646.74
1481.9215	642.41
1482.2803	641.568
1482.639	650.706
1482.9978	642.856
1483.3566	660.498
1483.7153	663.283
1484.0741	656.494
1484.4329	655.299
1484.7917	646.666
1485.1505	648.54
1485.5093	649.06
1485.868	650.435
1486.2268	649.973
1486.5856	646.546
1486.9443	647.023
1487.3032	649.04
1487.662	647.553
1488.0208	647.891
1488.3795	650.558
1488.7383	649.055
1489.097	644.887
1489.4558	643.791
1489.8146	647.023
1490.1735	642.328
1490.5322	645.799
1490.891	649.476
1491.2498	651.272
1491.6085	646.667
1491.9673	648.334
1492.326	647.797
1492.6848	643.069
1493.0437	643.865
1493.4025	646.669
1493.7612	644.831
1494.12	641.115
1494.4788	641.656
1494.8375	642.098
1495.1963	642.88
1495.5551	647.117
1495.9139	641.163
1496.2727	647.279
1496.6315	645.874
1496.9902	642.622
1497.349	645.482
1497.7078	641.78
1498.0665	638.113
1498.4253	642.438
1498.7842	642.828
1499.1429	643.31
1499.5017	641.497
1499.8605	639.906
1500.2192	638.676
1500.578	636.306
1500.9368	641.406
1501.2955	642.621
1501.6544	641.962
1502.0132	643.089
1502.3719	638.453
1502.7307	635.241
1503.0895	639.606
1503.4482	637.482
1503.807	633.426
1504.1658	638.385
1504.5247	640.354
1504.8834	636.641
1505.2422	641.248
1505.601	643.316
1505.9597	644.42
1506.3185	636.568
1506.6772	640.739
1507.036	646.012
1507.3949	643.402
1507.7537	641.477
1508.1124	637.522
1508.4712	634.716
1508.83	633.754
1509.1887	638.36
1509.5475	639.468
1509.9064	636.171
1510.2651	635.212
1510.6239	636.3
1510.9827	636.373
1511.3414	629.728
1511.7002	629.9
1512.059	643.95
1512.4177	639.875
1512.7766	636.441
1513.1354	636.759
1513.4941	640.719
1513.8529	644.625
1514.2117	641.845
1514.5704	642.302
1514.9292	642.073
1515.288	642.666
1515.6469	646.305
1516.0056	641.655
1516.3644	637.792
1516.7231	635.613
1517.0819	637.28
1517.4407	636.071
1517.7994	641.905
1518.1582	633.14
1518.5171	629.951
1518.8759	643.365
1519.2346	644.748
1519.5934	641.848
1519.9521	650.191
1520.3109	654.573
1520.6697	649.53
1521.0284	640.849
1521.3873	644.193
1521.7461	647.417
1522.1049	640.144
1522.4636	636.478
1522.8224	633.466
1523.1812	637.658
1523.5399	643.063
1523.8987	637.111
1524.2576	638.694
1524.6163	639.514
1524.9751	640.884
1525.3339	642.792
1525.6926	646.147
1526.0514	643.31
1526.4102	635.193
1526.7689	641.023
1527.1278	643.127
1527.4866	645.044
1527.8453	643.701
1528.2041	640.276
1528.5629	648.977
1528.9216	646.914
1529.2804	648.918
1529.6392	646.972
1529.998	646.988
1530.3568	647.932
1530.7156	651.885
1531.0743	645.114
1531.4331	642.192
1531.7919	652.347
1532.1506	649.429
1532.5095	645.892
1532.8683	642.469
1533.2271	645.996
1533.5858	642.992
1533.9446	649.791
1534.3033	652.275
1534.6621	639.837
1535.0209	654.592
1535.3798	642.034
1535.7385	638.667
1536.0973	642.736
1536.4561	638.337
1536.8148	644.269
1537.1736	643.602
1537.5323	637.238
1537.8911	644.724
1538.25	640.582
1538.6088	639.229
1538.9675	642.128
1539.3263	644.493
1539.6851	637.785
1540.0438	641.118
1540.4026	642.335
1540.7614	645.617
1541.1202	646.375
1541.479	653.666
1541.8378	658.652
1542.1965	647.943
1542.5553	655.438
1542.9141	646.778
1543.2728	639.933
1543.6316	648.056
1543.9905	653.018
1544.3492	662.546
1544.708	661.367
1545.0668	655.392
1545.4255	654.734
1545.7843	649.567
1546.1431	651.397
1546.5018	656.071
1546.8607	662.28
1547.2195	658.305
1547.5782	660.26
1547.937	665.367
1548.2958	660.027
1548.6545	653.193
1549.0133	657.852
1549.3721	656.842
1549.731	643.184
1550.0897	643.537
1550.4485	644.515
1550.8073	645.712
1551.166	645.483
1551.5248	649.244
1551.8835	640.088
1552.2423	639.563
1552.6012	637.763
1552.96	647.34
1553.3187	642.024
1553.6775	638.134
1554.0363	643.894
1554.395	646.831
1554.7538	642.354
1555.1127	642.52
1555.4714	644.665
1555.8302	641.694
1556.189	650.699
1556.5477	656.677
1556.9065	642.465
1557.2653	646.587
1557.624	652.965
1557.9829	645.992
1558.3417	649.897
1558.7004	656.623
1559.0592	658.174
1559.418	658.996
1559.7767	657.391
1560.1355	660.095
1560.4943	663.626
1560.8531	655.034
1561.2119	654.628
1561.5707	663.468
1561.9294	657.195
1562.2882	656.518
1562.647	652.426
1563.0057	654.232
1563.3645	643.534
1563.7234	642.072
1564.0822	648.39
1564.4409	652.859
1564.7997	658.757
1565.1584	645.263
1565.5172	638.523
1565.876	644.82
1566.2347	644.632
1566.5936	643.484
1566.9524	641.601
1567.3112	644.053
1567.6699	641.958
1568.0287	644.045
1568.3875	641.678
1568.7462	641.213
1569.105	645.807
1569.4639	646.699
1569.8226	648.979
1570.1814	649.155
1570.5402	651.957
1570.8989	656.874
1571.2577	656.961
1571.6165	655.956
1571.9752	657.674
1572.3341	659.072
1572.6929	663.416
1573.0516	656.079
1573.4104	654.439
1573.7692	657.072
1574.1279	651.315
1574.4867	654.77
1574.8455	652.157
1575.2043	660.156
1575.5631	657.112
1575.9219	647.597
1576.2806	645.218
1576.6394	642.67
1576.9982	644.197
1577.3569	650.181
1577.7158	649.037
1578.0746	648.173
1578.4333	643.432
1578.7921	644.685
1579.1509	644.095
1579.5096	640.05
1579.8684	643.722
1580.2272	653
1580.5861	648.074
1580.9448	645.419
1581.3036	648.561
1581.6624	652.646
1582.0211	645.08
1582.3799	647.543
1582.7386	647.646
1583.0974	642.624
1583.4563	648.134
1583.8151	658.931
1584.1738	654.745
1584.5326	657.133
1584.8914	666.428
1585.2501	667.486
1585.6089	665.9
1585.9677	666.946
1586.3265	661.585
1586.6853	658.604
1587.0441	664.293
1587.4028	656.838
1587.7616	664.762
1588.1204	666.39
1588.4791	656.597
1588.8379	653.691
1589.1968	651.37
1589.5555	652.99
1589.9143	656.199
1590.2731	649.273
1590.6318	646.506
1590.9906	656.107
1591.3494	657.988
1591.7081	655.411
1592.067	657.496
1592.4258	657.674
1592.7845	653.392
1593.1433	655.382
1593.5021	654.111
1593.8608	654.498
1594.2196	651.34
1594.5784	651.917
1594.9373	655.24
1595.296	650.05
1595.6548	652.996
1596.0135	653.166
1596.3723	656.945
1596.7311	651.935
1597.0898	650.169
1597.4486	654.506
1597.8075	653.826
1598.1663	656.305
1598.525	655.824
1598.8838	651.42
1599.2426	653.537
1599.6013	655.839
1599.9601	647.097
1600.3188	649.502
1600.6777	653.765
1601.0365	669.264
1601.3953	662.848
1601.754	664.818
1602.1128	659.57
1602.4716	665.058
1602.8303	659.376
1603.1892	657.92
1603.548	664.102
1603.9067	659.391
1604.2655	654.545
1604.6243	659.332
1604.983	665.397
1605.3418	669.321
1605.7006	666.631
1606.0594	667.178
1606.4182	660.923
1606.777	664.531
1607.1357	660.964
1607.4945	660.423
1607.8533	672.265
1608.212	678.273
1608.5708	669.119
1608.9297	673.31
1609.2885	666.469
1609.6472	666.053
1610.006	659.946
1610.3647	653.607
1610.7235	654.516
1611.0823	649.306
1611.441	649.423
1611.7999	649.185
1612.1587	651.751
1612.5175	647.291
1612.8762	647.279
1613.235	645.079
1613.5938	642.926
1613.9525	650.797
1614.3113	650.367
1614.6702	647.737
1615.0289	651.244
1615.3877	661.509
1615.7465	666.531
1616.1052	665.008
1616.464	664.737
1616.8228	671.594
1617.1815	667.009
1617.5404	667.296
1617.8992	672.891
1618.2579	668.192
1618.6167	665.691
1618.9755	667.999
1619.3342	669.808
1619.693	677.295
1620.0518	685.372
1620.4106	670.861
1620.7694	662.726
1621.1282	671.871
1621.4869	668.758
1621.8457	667.204
1622.2045	669.128
1622.5632	659.66
1622.922	660.99
1623.2809	655.509
1623.6396	652.179
1623.9984	652.249
1624.3572	652.291
1624.7159	664.173
1625.0747	656.144
1625.4335	658.342
1625.7924	659.102
1626.1511	653.25
1626.5099	656.16
1626.8687	650.891
1627.2274	650.445
1627.5862	654.561
1627.9449	648.689
1628.3037	653.828
1628.6626	656.162
1629.0214	654.115
1629.3801	658.283
1629.7389	659.479
1630.0977	661.199
1630.4564	665.856
1630.8152	664.528
1631.174	661.121
1631.5328	660.638
1631.8916	661.187
1632.2504	661.787
1632.6091	659.566
1632.9679	651.386
1633.3267	654.76
1633.6854	662.255
1634.0442	664.275
1634.4031	660.754
1634.7618	659.212
1635.1206	658.247
1635.4794	656.529
1635.8381	653.358
1636.1969	655.109
1636.5557	653.317
1636.9144	654.605
1637.2733	658.84
1637.6321	656.779
1637.9908	661.385
1638.3496	662.458
1638.7084	658.417
1639.0671	659.511
1639.4259	660.006
1639.7847	662.448
1640.1436	658.796
1640.5023	662.226
1640.8611	664.636
1641.2198	662.003
1641.5786	663.292
1641.9374	668.646
1642.2961	667.647
1642.6549	666.925
1643.0138	664.416
1643.3726	673.017
1643.7313	673.376
1644.0901	668.084
1644.4489	667.703
1644.8076	672.304
1645.1664	664.632
1645.5251	665.666
1645.884	668.766
1646.2428	665.206
1646.6016	665.471
1646.9603	668.339
1647.3191	659.704
1647.6779	652.12
1648.0366	646.6
1648.3955	645.79
1648.7543	641.237
1649.113	638.583
1649.4718	643.091
1649.8306	645.994
1650.1893	639.359
1650.5481	634.038
1650.9069	636.867
1651.2657	639.896
1651.6245	641.491
1651.9833	644.234
1652.342	641.21
1652.7008	639.893
1653.0596	646.711
1653.4183	647.134
1653.7771	644.461
1654.136	640.565
1654.4948	636.097
1654.8535	637.839
1655.2123	644.839
1655.571	637.247
1655.9298	639.288
1656.2886	638.869
1656.6473	647.414
1657.0062	652.849
1657.365	665.519
1657.7238	672.201
1658.0825	661.153
1658.4413	662.125
1658.8	667.517
1659.1588	667.682
1659.5176	674.776
1659.8765	675.679
1660.2352	667.203
1660.594	662.426
1660.9528	666.102
1661.3115	672.236
1661.6703	670.612
1662.0291	667.887
1662.3878	664.536
1662.7467	673.023
1663.1055	675.199
1663.4642	674.13
1663.823	670.123
1664.1818	660.268
1664.5405	665.46
1664.8993	664.8
1665.2581	664.91
1665.6169	666.152
1665.9757	653.297
1666.3345	650.894
1666.6932	661.758
1667.052	658.322
1667.4108	652.002
1667.7695	650.922
1668.1283	647.715
1668.4872	646.529
1668.8459	642.194
1669.2047	639.463
1669.5635	633.856
1669.9222	640.916
1670.281	641.521
1670.6398	642.756
1670.9987	647.821
1671.3574	645.956
1671.7162	641.204
1672.075	636.659
1672.4337	636.759
1672.7925	633.215
1673.1512	643.3
1673.51	647.28
1673.8689	642.149
1674.2277	644.333
1674.5864	642.377
1674.9452	644.916
1675.304	650.419
1675.6627	659.554
1676.0215	653.449
1676.3802	653.846
1676.7391	660.14
1677.0979	661.102
1677.4567	664.011
1677.8154	662.589
1678.1742	663.137
1678.533	665.106
1678.8917	670.943
1679.2505	666.392
1679.6094	657.654
1679.9681	665.294
1680.3269	664.079
1680.6857	662.132
1681.0444	669.644
1681.4032	667.463
1681.762	673.162
1682.1207	679.232
1682.4796	678.485
1682.8384	676.035
1683.1971	689.609
1683.5559	689.515
1683.9147	676.014
1684.2734	677.874
1684.6322	675.169
1684.991	669.167
1685.3499	670.466
1685.7086	653.981
1686.0674	650.305
1686.4261	657.962
1686.7849	657.737
1687.1437	645.773
1687.5024	657.597
1687.8612	655.184
1688.2201	648.513
1688.5789	652.6
1688.9376	651.119
1689.2964	646.672
1689.6552	645.8
1690.0139	653.107
1690.3727	654.636
1690.7314	638.436
1691.0903	644.177
1691.4491	657.692
1691.8079	643.96
1692.1666	642.859
1692.5254	653.258
1692.8842	654.417
1693.2429	657.855
1693.6018	659.633
1693.9606	656.318
1694.3193	667.38
1694.6781	663.659
1695.0369	666.674
1695.3956	668.533
1695.7544	666.701
1696.1132	673.123
1696.472	681.507
1696.8308	685.461
1697.1896	678.99
1697.5483	683.702
1697.9071	692.652
1698.2659	687.304
1698.6246	688.138
1698.9834	690.897
1699.3423	692.468
1699.701	695.714
1700.0598	694.588
1700.4186	697.948
1700.7773	689.133
1701.1361	692.374
1701.4949	689.77
1701.8536	689.097
1702.2125	685.728
1702.5713	683.356
1702.9301	686.052
1703.2888	675.379
1703.6476	679.058
1704.0063	672.329
1704.3651	664.357
1704.7239	661.45
1705.0828	660.639
1705.4415	652.879
1705.8003	647.882
1706.1591	657.808
1706.5178	656.619
1706.8766	655.392
1707.2354	657.272
1707.5941	656.118
1707.953	662.39
1708.3118	654.356
1708.6705	653.833
1709.0293	661.503
1709.3881	660.094
1709.7468	660.43
1710.1056	670.201
1710.4644	689.557
1710.8232	697.147
1711.182	704.573
1711.5408	702.462
1711.8995	703.412
1712.2583	704.311
1712.6171	707.937
1712.9758	707.498
1713.3346	710.886
1713.6935	704.697
1714.0522	704.8
1714.411	708.758
1714.7698	706.873
1715.1285	707.234
1715.4873	704.046
1715.8461	707.03
1716.205	705.405
1716.5637	708.243
1716.9225	714.616
1717.2812	715.303
1717.64	713.853
1717.9988	716.74
1718.3575	711.043
1718.7163	712.979
1719.0752	700.759
1719.434	684.79
1719.7927	689.932
1720.1515	682.139
1720.5103	679.721
1720.869	681.755
1721.2278	673.218
1721.5865	660.086
1721.9454	672.373
1722.3042	669.423
1722.663	661.888
1723.0217	668.057
