1254.75	347.081
1255.1051	351.051
1255.4602	351.684
1255.8153	351.934
1256.1705	340.037
1256.5256	346.97
1256.8807	353.358
1257.236	353.102
1257.5911	343.573
1257.9462	346.114
1258.3013	346.898
1258.6565	360.066
1259.0116	347.906
1259.3667	349.632
1259.7218	347.543
1260.077	346.781
1260.4321	357.29
1260.7872	353.623
1261.1423	341.29
1261.4976	349.763
1261.8527	351.71
1262.2078	340.484
1262.5629	352.464
1262.9181	352.877
1263.2732	353.729
1263.6283	353.505
1263.9835	350.073
1264.3386	351.347
1264.6937	355.87
1265.0488	358.259
1265.4041	357.097
1265.7592	354.291
1266.1143	348.126
1266.4694	350.043
1266.8246	358.439
1267.1797	351.511
1267.5348	355.297
1267.8899	348.665
1268.2451	357.806
1268.6002	354.138
1268.9553	341.835
1269.3104	354.933
1269.6656	359.621
1270.0208	354.579
1270.3759	348.066
1270.7311	347.371
1271.0862	350.496
1271.4413	356.329
1271.7964	360.969
1272.1516	350.315
1272.5067	361.95
1272.8618	352.493
1273.2169	345.854
1273.5721	348.097
1273.9272	342.936
1274.2823	351.221
1274.6375	353.91
1274.9927	358.109
1275.3478	352.036
1275.7029	349.791
1276.058	354.375
1276.4132	355.207
1276.7683	349.236
1277.1234	356.267
1277.4786	351.916
1277.8337	348.035
1278.1888	354.003
1278.5439	347.36
1278.8992	348.157
1279.2543	345.982
1279.6094	346.946
1279.9645	346.124
1280.3197	353.538
1280.6748	350.003
1281.0299	348.726
1281.385	349.878
1281.7402	350.311
1282.0953	355.997
1282.4504	356.353
1282.8055	350.647
1283.1608	349.197
1283.5159	358.571
1283.871	347.361
1284.2262	345.967
1284.5813	352.515
1284.9364	350.997
1285.2915	350.567
1285.6467	349.927
1286.0018	348.997
1286.3569	349.453
1286.712	345.857
1287.0673	351.979
1287.4224	346.221
1287.7775	350.946
1288.1326	352.505
1288.4878	351.968
1288.8429	350.494
1289.198	348.769
1289.5531	358.435
1289.9083	342.355
1290.2634	343.809
1290.6185	342.739
1290.9738	354.267
1291.3289	348.185
1291.684	350.958
1292.0391	359.461
1292.3943	350.744
1292.7494	351.246
1293.1045	357.908
1293.4596	357.438
1293.8148	351.444
1294.1699	343.296
1294.525	347.711
1294.8801	358.367
1295.2354	345.15
1295.5905	353.118
1295.9456	357.66
1296.3007	353.923
1296.6559	350.45
1297.011	358.792
1297.3661	348.461
1297.7213	348.443
1298.0764	354.089
1298.4315	354.247
1298.7866	357.846
1299.1418	351.601
1299.4969	353.172
1299.8521	349.139
1300.2072	354.482
1300.5624	353.858
1300.9175	350.267
1301.2726	355.665
1301.6277	363.49
1301.9829	350.991
1302.338	351.931
1302.6931	358.945
1303.0482	357.018
1303.4034	349.367
1303.7585	344.165
1304.1136	351.698
1304.4689	350.335
1304.824	355.026
1305.1791	353.359
1305.5342	353.855
1305.8894	350.712
1306.2445	346.953
1306.5996	357.805
1306.9547	350.792
1307.3099	347.7
1307.665	359.765
1308.0201	358.14
1308.3752	349.918
1308.7305	353.261
1309.0856	352.218
1309.4407	355.738
1309.7958	356.952
1310.151	352.117
1310.5061	361.079
1310.8612	361.27
1311.2164	354.229
1311.5715	360.503
1311.9266	352.749
1312.2817	354.674
1312.637	360.363
1312.9921	356.838
1313.3472	358.902
1313.7023	356.626
1314.0575	357.668
1314.4126	366.917
1314.7677	365.531
1315.1228	364.706
1315.478	361.165
1315.8331	355.137
1316.1882	346.892
1316.5433	360.448
1316.8986	358.169
1317.2537	365.486
1317.6088	361.272
1317.964	352.22
1318.3191	362.048
1318.6742	368.314
1319.0293	348.836
1319.3845	349.361
1319.7396	354.427
1320.0947	354.404
1320.4498	362.317
1320.8051	357.736
1321.1602	353.356
1321.5153	350.072
1321.8704	358.587
1322.2256	358.375
1322.5807	359.503
1322.9358	359.399
1323.2909	363.263
1323.6461	362.81
1324.0012	351.472
1324.3563	350.553
1324.7115	359.402
1325.0667	356.112
1325.4218	363.08
1325.7769	361.691
1326.1321	360.005
1326.4872	355.757
1326.8423	352.289
1327.1974	358.235
1327.5526	362.868
1327.9077	359.723
1328.2628	357.356
1328.6179	357.601
1328.9731	357.127
1329.3282	365.295
1329.6833	359.368
1330.0385	361.96
1330.3937	360.325
1330.7488	353.819
1331.1039	361.076
1331.4591	361.043
1331.8142	358.738
1332.1693	360.782
1332.5244	361.156
1332.8796	362.552
1333.2347	363.501
1333.5898	356.236
1333.9449	356.651
1334.3002	363.021
1334.6553	358.768
1335.0104	367.67
1335.3655	353.781
1335.7207	357.337
1336.0758	369.799
1336.4309	362.344
1336.786	351.908
1337.1412	357.962
1337.4963	358.127
1337.8514	350.345
1338.2067	362.03
1338.5618	361.191
1338.9169	365.889
1339.272	359.324
1339.6272	365.675
1339.9823	365.529
1340.3374	362.407
1340.6925	356.156
1341.0477	352.215
1341.4028	356.613
1341.7579	361.107
1342.113	360.356
1342.4683	357.482
1342.8234	350.766
1343.1785	357.724
1343.5336	349.951
1343.8888	355.3
1344.2439	356.805
1344.599	361.445
1344.9542	352.909
1345.3093	357.073
1345.6644	352.42
1346.0195	350.143
1346.3748	364.477
1346.7299	354.056
1347.085	349.363
1347.4401	356.851
1347.7953	354.122
1348.1504	359.458
1348.5055	350.586
1348.8606	353.859
1349.2158	359.474
1349.5709	351.96
1349.926	348.674
1350.2811	361.604
1350.6364	365.345
1350.9915	349.403
1351.3466	351.989
1351.7018	348.498
1352.0569	350.56
1352.412	356.953
1352.7671	348.483
1353.1223	347.768
1353.4774	351.058
1353.8325	348.776
1354.1876	352.211
1354.5428	363.865
1354.8979	350.805
1355.2531	348.086
1355.6082	354.616
1355.9634	352.888
1356.3185	350.86
1356.6736	344.587
1357.0287	352.423
1357.3839	348.905
1357.739	345.541
1358.0941	348.849
1358.4493	350.85
1358.8044	344.809
1359.1595	344.127
1359.5146	353.367
1359.8699	346.553
1360.225	346.898
1360.5801	347.281
1360.9352	352.073
1361.2904	352.395
1361.6455	345.079
1362.0006	352.874
1362.3557	345.8
1362.7109	344.758
1363.066	355.568
1363.4211	350.055
1363.7762	347.723
1364.1315	353.435
1364.4866	349.667
1364.8417	352.53
1365.1969	346.232
1365.552	354.743
1365.9071	344.638
1366.2622	349.138
1366.6174	347.982
1366.9725	343.342
1367.3276	344.84
1367.6827	348.615
1368.038	346.462
1368.3931	345.733
1368.7482	346.485
1369.1033	341.496
1369.4585	345.284
1369.8136	342.866
1370.1687	346.581
1370.5238	347.249
1370.879	346.369
1371.2341	344.134
1371.5892	338.422
1371.9445	337.211
1372.2996	351.895
1372.6547	342.404
1373.0098	344.915
1373.365	348.649
1373.7201	336.936
1374.0752	352.123
1374.4303	352.624
1374.7855	348.555
1375.1406	347.957
1375.4957	344.09
1375.8508	352.646
1376.2061	354.181
1376.5612	348.643
1376.9163	344.605
1377.2714	345.244
1377.6266	350.471
1377.9817	346.586
1378.3368	348.495
1378.692	352.721
1379.0471	348.825
1379.4022	342.706
1379.7573	348.263
1380.1125	356.747
1380.4677	346.049
1380.8228	349.833
1381.1779	347.736
1381.5331	347.946
1381.8882	344.633
1382.2433	341.444
1382.5984	347.344
1382.9536	339.878
1383.3087	352.318
1383.6638	342.37
1384.0189	352.047
1384.3741	355.932
1384.7292	350.646
1385.0844	342.647
1385.4396	347.522
1385.7947	350.177
1386.1498	339.236
1386.5049	340.309
1386.8601	354.398
1387.2152	347.208
1387.5703	347.188
1387.9254	351.216
1388.2806	347.049
1388.6357	340.244
1388.9908	341.944
1389.3459	348.271
1389.7012	345.64
1390.0563	346.059
1390.4114	366.009
1390.7665	350.227
1391.1217	355.32
1391.4768	351.798
1391.8319	350.405
1392.1871	348.563
1392.5422	353.291
1392.8973	357.634
1393.2524	355.283
1393.6077	340.22
1393.9628	334.931
1394.3179	344.682
1394.673	355.314
1395.0282	352.84
1395.3833	353.949
1395.7384	353.033
1396.0935	354.498
1396.4487	346.03
1396.8038	350.063
1397.1589	349.125
1397.514	343.629
1397.8693	351.74
1398.2244	347.848
1398.5795	356.615
1398.9347	350.17
1399.2898	349.08
1399.6449	354.192
1400	358.241
