752.9447	353.872
753.2998	344.296
753.65497	344.653
754.01007	352.42
754.36523	360.816
754.72034	351.667
755.0755	345.981
755.4306	351.866
755.78577	356.586
756.14087	351.306
756.49603	355.304
756.85114	354.891
757.2063	350.97
757.5614	352.981
757.91656	348.052
758.27167	349.332
758.62683	350.686
758.98199	346.019
759.3371	347.421
759.69226	351.499
760.04736	351.773
760.40253	358.279
760.75763	353.146
761.11279	350.004
761.4679	355.686
761.82306	351.936
762.17816	351.295
762.53333	355.534
762.88843	354.554
763.24359	354.36
763.59869	348.492
763.95386	358.757
764.30896	354.472
764.66412	351.725
765.01923	352.629
765.37439	357.772
765.72955	353.158
766.08466	352.158
766.43982	354.454
766.79492	360.262
767.15009	352.425
767.50519	350.267
767.86035	357.431
768.21545	351.127
768.57062	348.261
768.92572	369.936
769.28088	356.662
769.63599	351.238
769.99115	344.364
770.34625	346.4
770.70142	357.85
771.05652	360.489
771.41168	355.148
771.76678	357.033
772.12195	348.906
772.47711	355.01
772.83221	356.17
773.18738	363.135
773.54248	359.283
773.89764	348.64
774.25275	356.69
774.60791	353.79
774.96301	346.251
775.31818	347.607
775.67328	352.726
776.02844	358.794
776.38354	357.888
776.73871	352.853
777.09381	353.326
777.44897	358.039
777.80408	358.846
778.15924	356.341
778.51434	355.568
778.86951	364.528
779.22467	361.002
779.57977	357.078
779.93494	357.937
780.29004	364.824
780.6452	365.579
781.00031	355.147
781.35547	353.053
781.71057	353.378
782.06573	354.592
782.42084	353.179
782.776	358.266
783.1311	362.042
783.48627	360.647
783.84137	357.012
784.19653	346.896
784.55164	361.899
784.9068	361.807
785.2619	346.54
785.61707	356.415
785.97223	359.964
786.32733	360.186
786.6825	351.917
787.0376	349.484
787.39276	358.671
787.74786	360.664
788.10303	351.198
788.45813	353.411
788.81329	353.876
789.1684	351.67
789.52356	356.029
789.87866	352.575
790.23383	349.575
790.58893	351.822
790.94409	361.172
791.29919	368.649
791.65436	351.105
792.00946	347.177
792.36462	354.367
792.71979	356.642
793.07489	354.875
793.43005	354.199
793.78516	353.924
794.14032	360.628
794.49542	362.136
794.85059	353.965
795.20569	349.693
795.56085	351.396
795.91595	356.041
796.27112	352.29
796.62622	355.164
796.98138	351.203
797.33649	349.553
797.69165	349.558
798.04675	356.115
798.40192	357.168
798.75702	356.489
799.11218	357.477
799.46735	351.911
799.82245	348.021
800.17761	349.293
800.53271	354.351
800.88788	354.629
801.24298	351.586
801.59814	350.434
801.95325	354.669
802.30841	352.653
802.66351	353.743
803.01868	349.34
803.37378	344.342
803.72894	349.631
804.08405	350.331
804.43921	349.524
804.79431	355.632
805.14948	351.951
805.50458	343.917
805.85974	351.115
806.2149	346.306
806.57001	354.072
806.92517	352.638
807.28027	350.891
807.63544	350.149
807.99054	348.73
808.3457	350.989
808.70081	345.629
809.05597	351.757
809.41107	355.619
809.76624	347.145
810.12134	348.313
810.4765	345.937
810.8316	341.898
811.18677	349.493
811.54187	350.09
811.89703	347.743
812.25214	347.017
812.6073	351.287
812.96246	349.307
813.31757	346.373
813.67273	349.979
814.02783	347.922
814.383	344.823
814.7381	348.214
815.09326	342.767
815.44836	346.937
815.80353	348.172
816.15863	341.75
816.51379	345.765
816.8689	344.221
817.22406	349.73
817.57916	347.174
817.93433	344.457
818.28943	343.817
818.64459	347.012
818.99969	350.797
819.35486	345.163
819.71002	344.754
820.06512	347.741
820.42029	340.398
820.77539	342.111
821.13055	345.177
821.48566	345.247
821.84082	347.885
822.19592	343.829
822.55109	341.687
822.90619	347.777
823.26135	352.737
823.61646	345.676
823.97162	344.981
824.32672	343.157
824.68188	346.609
825.03699	347.535
825.39215	340.334
825.74725	344.159
826.10242	344.231
826.45758	345.176
826.81268	346.365
827.16785	347.841
827.52295	342.964
827.87811	347.716
828.23322	343.796
828.58838	338.655
828.94348	343.376
829.29865	342.626
829.65375	347.068
830.00891	348.883
830.36401	346.842
830.71918	350.303
831.07428	346.338
831.42944	355.709
831.78455	355.931
832.13971	346.46
832.49481	347.923
832.84998	357.33
833.20514	354.524
833.56024	348.966
833.91541	348.304
834.27051	346.716
834.62567	350.823
834.98077	350.89
835.33594	353.265
835.69104	360.029
836.0462	349.156
836.40131	344.177
836.75647	357.513
837.11157	345.661
837.46674	340.355
837.82184	348.553
838.177	349.589
838.5321	354.097
838.88727	356.435
839.24237	345.309
839.59753	348.689
839.9527	349.974
840.3078	351.25
840.66296	353.538
841.01807	347.04
841.37323	344.311
841.72833	345.429
842.0835	356.186
842.4386	359.556
842.79376	346.234
843.14886	344.495
843.50403	353.807
843.85913	350.578
844.21429	348.834
844.5694	355.142
844.92456	354.275
845.27966	351.342
845.63483	356.293
845.98993	352.716
846.34509	349.768
846.70026	356.723
847.05536	355.608
847.41052	354
847.76562	355.864
848.12079	353.995
848.47589	351.52
848.83105	356.879
849.18616	350.306
849.54132	354.659
849.89642	359.347
850.25159	354.981
850.60669	353.776
850.96185	356.681
851.31696	350.132
851.67212	356.871
852.02722	359.705
852.38239	351.847
852.73749	355.244
853.09265	353.961
853.44781	349.703
853.80292	351.958
854.15808	351.69
854.51318	352.311
854.86835	354.322
855.22345	358.637
855.57861	359.99
855.93372	356.816
856.28888	354.342
856.64398	356.888
856.99915	358.174
857.35425	356.005
857.70941	356.538
858.06451	348.263
858.41968	364.639
858.77478	361.605
859.12994	358.326
859.48505	360.556
859.84021	359.861
860.19537	355.186
860.55048	352.976
860.90564	352.733
861.26074	350.489
861.61591	353.029
861.97101	350.185
862.32617	355.473
862.68127	353.263
863.03644	350.022
863.39154	357.722
863.7467	356.344
864.10181	353.601
864.45697	352.032
864.81207	346.489
865.16724	355.609
865.52234	349.253
865.8775	339.26
866.2326	355.618
866.58777	357.14
866.94293	348.066
867.29803	356.793
867.6532	352.634
868.0083	353.648
868.36346	351.938
868.71857	355.609
869.07373	354.271
869.42883	352.978
869.784	352.587
870.1391	352.137
870.49426	349.318
870.84937	351.884
871.20453	353.579
871.55963	350.641
871.91479	354.751
872.2699	350.762
872.62506	351.299
872.98016	354.876
873.33533	355.433
873.69049	347.879
874.04559	351.229
874.40076	352.581
874.75586	351.755
875.11102	355.267
875.46613	349.332
875.82129	353.729
876.17639	351.925
876.53156	350.629
876.88666	353.851
877.24182	352.435
877.59692	356.901
877.95209	363.089
878.30719	360.837
878.66235	355.089
879.01746	352.886
879.37262	354.83
879.72772	353.362
880.08289	353.26
880.43805	346.225
880.79315	352.427
881.14832	359.347
881.50342	349.295
881.85858	350.365
882.21368	362.068
882.56885	362.371
882.92395	357.444
883.27911	360.686
883.63422	345.816
883.98938	346.867
884.34448	356.81
884.69965	354.597
885.05475	352.592
885.40991	350.998
885.76501	359.353
886.12018	355.395
886.47528	357.78
886.83044	356.418
887.18561	357.074
887.54071	360.348
887.89587	353.088
888.25098	356.023
888.60614	357.417
888.96124	356.888
889.31641	357.076
889.67151	356.467
890.02667	350.044
890.38177	354.637
890.73694	353.284
891.09204	355.086
891.4472	355.024
891.80231	357.722
892.15747	352.79
892.51257	354.792
892.86774	357.086
893.22284	355.858
893.578	363.288
893.93317	353.335
894.28827	360.125
894.64343	363.215
894.99854	359.958
895.3537	355.455
895.7088	357.348
896.06396	356.715
896.41907	355.789
896.77423	359.381
897.12933	357.078
897.4845	358.088
897.8396	349.763
898.19476	354.113
898.54987	357.849
898.90503	347.714
899.26013	359.499
899.6153	362.992
899.9704	355.511
900.32556	351.219
900.68073	362.86
901.03583	356.481
901.39099	355.194
901.74609	359.809
902.10126	357.317
902.45636	356.377
902.81152	361.157
903.16663	361.613
903.52179	358.698
903.87689	351.156
904.23206	355.099
904.58716	361.549
904.94232	358.24
905.29742	362.057
905.65259	358.331
906.00769	360.735
906.36285	365.113
906.71796	359.017
907.07312	355.511
907.42828	357.708
907.78339	361.065
908.13855	365.637
908.49365	360.368
908.84882	357.725
909.20392	364.626
909.55908	364.402
909.91418	362.947
910.26935	360.611
910.62445	358.347
910.97961	356.643
911.33472	357.068
911.68988	366.572
912.04498	365.879
912.40015	360.228
912.75525	363.653
913.11041	363.101
913.46552	354.717
913.82068	363.313
914.17584	368.289
914.53094	365.728
914.88611	357.698
915.24121	366.199
915.59637	365.294
915.95148	363.81
916.30664	366.543
916.66174	354.829
917.01691	357.986
917.37201	361.264
917.72717	363.194
918.08228	360.949
918.43744	363.401
918.79254	370.047
919.14771	359.846
919.50281	352.42
919.85797	366.605
920.21307	363.695
920.56824	355.708
920.9234	356.23
921.2785	365.54
921.63367	371.132
921.98877	353.192
922.34393	357.114
922.69904	360.346
923.0542	357.307
923.4093	360.286
923.76447	362.337
924.11957	366.442
924.47473	350.623
924.82983	355.9
925.185	373.429
925.5401	363.23
925.89526	358.651
926.25037	365.471
926.60553	365.954
926.96069	354.85
927.3158	354.146
927.67096	354.695
928.02606	357.305
928.38123	360.645
928.73633	361.856
929.09149	360.421
929.44659	362.207
929.80176	360.915
930.15686	353.508
930.51202	360.128
930.86713	362.785
931.22229	361.788
931.57739	359.302
931.93256	358.876
932.28766	359.524
932.64282	355.869
932.99792	361.495
933.35309	364.128
933.70825	350.838
934.06335	358.896
934.41852	354.84
934.77362	357.817
935.12878	368.609
935.48389	356.57
935.83905	351.788
936.19415	361.464
936.54932	354.844
936.90442	352.557
937.25958	354.19
937.61469	355.811
937.96985	361.147
938.32495	360.795
938.68011	351.026
939.03522	354.123
939.39038	356.58
939.74548	361.574
940.10065	355.811
940.45581	346.786
940.81091	350.772
941.16608	356.775
941.52118	353.636
941.87634	351.148
942.23145	354.587
942.58661	359.077
942.94171	354.756
943.29688	348.957
943.65198	358.458
944.00714	353.497
944.36224	350.953
944.71741	356.809
945.07251	351.971
945.42767	349.523
945.78278	353.51
946.13794	351.003
946.49304	348.455
946.84821	346.432
947.20337	344.49
947.55847	346.791
947.91364	349.819
948.26874	347.385
948.6239	345.968
948.979	347.724
949.33417	349.846
949.68927	344.533
950.04443	342.341
950.39954	347.119
950.7547	345.713
951.1098	348.746
951.46497	348.178
951.82007	354.656
952.17523	350.437
952.53033	340.533
952.8855	345.665
953.2406	346.464
953.59576	347.101
953.95093	343.664
954.30603	349.445
954.66119	350.355
955.0163	345.75
955.37146	344.656
955.72656	346.998
956.08173	345.266
956.43683	342.358
956.79199	339.997
957.14709	344.45
957.50226	345.947
957.85736	340.247
958.21252	345.619
958.56763	346.245
958.92279	339.925
959.27789	342.548
959.63306	346.272
959.98816	340.701
960.34332	342.71
960.69849	341.887
961.05359	345.139
961.40875	340.839
961.76385	341.066
962.11902	340.845
962.47412	339.16
962.82928	339.867
963.18439	345.233
963.53955	345.327
963.89465	340.01
964.24982	344.271
964.60492	340.044
964.96008	343.996
965.31519	345.315
965.67035	338.606
966.02545	337.327
966.38062	341.614
966.73572	343.909
967.09088	345.597
967.44604	342.242
967.80115	337.736
968.15631	346.302
968.51141	343.75
968.86658	338.48
969.22168	336.533
969.57684	344.004
969.93195	337.481
970.28711	338.43
970.64221	346.105
970.99738	347.221
971.35248	341.006
971.70764	339.496
972.06274	339.891
972.41791	344.678
972.77301	349.669
973.12817	348.301
973.48328	347.032
973.83844	340.057
974.1936	333.789
974.54871	339.827
974.90387	350.45
975.25897	344.802
975.61414	345.833
975.96924	339.578
976.3244	344.443
976.6795	340.707
977.03467	338.596
977.38977	343.27
977.74493	345.277
978.10004	341.798
978.4552	346.46
978.8103	341.569
979.16547	340.358
979.52057	346.268
979.87573	345.101
980.23083	342.118
980.586	344.141
980.94116	351.388
981.29626	348.638
981.65143	343.237
982.00653	348.072
982.36169	342.589
982.7168	343.679
983.07196	338.42
983.42706	350.381
983.78223	359.79
984.13733	336.629
984.49249	343.9
984.8476	351.917
985.20276	342.046
985.55786	346.869
985.91302	354.538
986.26813	353.152
986.62329	352.543
986.97839	345.526
987.33356	344.345
987.68872	352.868
988.04382	346.729
988.39899	345.638
988.75409	349.778
989.10925	343.694
989.46436	348.073
989.81952	351.976
990.17462	341.617
990.52979	342.259
990.88489	355.101
991.24005	345.223
991.59515	346.733
991.95032	351.348
992.30542	347.534
992.66058	349.537
993.01569	350.541
993.37085	343.886
993.72595	344.937
994.08112	349.249
994.43628	346.942
994.79138	347.29
995.14655	350.895
995.50165	350.012
995.85681	345.352
996.21191	340.842
996.56708	343.871
996.92218	345.494
997.27734	350.431
997.63245	348.961
997.98761	353.552
998.34271	351.475
998.69788	351.592
999.05298	347.626
999.40814	341.123
999.76324	342.538
1000.1184	354.027
1000.4735	352.355
1000.8287	348.521
1001.1838	344.455
1001.5389	348.685
1001.8941	350.818
1002.2492	346.62
1002.6044	348.973
1002.9595	347.744
1003.3146	345.391
1003.6697	343.378
1004.0249	348.472
1004.38	340.866
1004.7352	348.989
1005.0903	348.069
1005.4454	347.887
1005.8005	345.732
1006.1557	347.16
1006.5108	353.166
1006.866	349.587
1007.2211	350.624
1007.5762	345.132
1007.9314	343.698
1008.2865	344.856
1008.6417	345.25
1008.9968	340.684
1009.3519	335.519
1009.707	338.273
1010.0622	346.949
1010.4173	345.693
1010.7725	335.642
1011.1276	336.98
1011.4827	352.819
1011.8378	351.769
1012.193	352.837
1012.5481	340.405
1012.9033	341.927
1013.2584	351.191
1013.6135	352.802
1013.9686	347.107
1014.3238	343.423
1014.679	347.278
1015.0341	350.916
1015.3892	357.173
1015.7443	358.752
1016.0995	348.584
1016.4546	352.694
1016.8098	349.641
1017.1649	343.051
1017.52	347.007
1017.8751	353.025
1018.2303	348.712
1018.5854	346.569
1018.9406	348.428
1019.2957	353.206
1019.6508	355.155
1020.0059	343.687
1020.3611	341.918
1020.7162	349.429
1021.0714	341.066
1021.4265	342.231
1021.7816	353.193
1022.1368	354.616
1022.4919	349.917
1022.847	342.561
1023.2021	347.714
1023.5573	347.901
1023.9124	345.767
1024.2676	350.816
1024.6227	347.442
1024.9778	351.678
1025.333	349.448
1025.6881	349.083
1026.0432	352.886
1026.3983	353.204
1026.7535	351.843
1027.1086	348.588
1027.4637	337.38
1027.8188	353.327
1028.1741	354.834
1028.5292	352.037
1028.8843	352.504
1029.2395	347.971
1029.5946	347.55
1029.9497	347.874
1030.3048	343.74
1030.66	348.453
1031.0151	346.152
1031.3702	346.535
1031.7253	355.209
1032.0806	351.682
1032.4357	344.568
1032.7908	345.311
1033.1459	351.024
1033.5011	352.754
1033.8562	353.045
1034.2113	349.442
1034.5664	353.514
1034.9216	347.41
1035.2767	347.504
1035.6318	356.438
1035.9871	358.078
1036.3422	349.854
1036.6973	345.036
1037.0524	352.805
1037.4076	357.028
1037.7627	352.886
1038.1178	352.903
1038.4729	361.505
1038.8281	357.569
1039.1832	358.047
1039.5383	354.908
1039.8934	357.035
1040.2487	354.269
1040.6038	351.426
1040.9589	339.289
1041.314	346.683
1041.6692	352.757
1042.0243	349.363
1042.3794	356.528
1042.7346	355.876
1043.0897	348.944
1043.4448	354.682
1043.7999	353.433
1044.1552	352.233
1044.5103	347.517
1044.8654	363.265
1045.2205	361.535
1045.5757	364.476
1045.9308	358.237
1046.2859	353.322
1046.641	353.354
1046.9962	349.499
1047.3513	350.558
1047.7064	353.708
1048.0615	356.088
1048.4167	355.713
1048.7719	353.506
1049.127	354.056
1049.4822	354.52
1049.8373	348.88
1050.1924	349.855
1050.5475	356.885
1050.9027	357.654
1051.2578	352.391
1051.6129	352.603
1051.968	355.702
1052.3232	354.031
1052.6783	348.915
1053.0334	353.108
1053.3885	358.614
1053.7438	352.164
1054.0989	351.842
1054.454	350.323
1054.8091	352.475
1055.1643	357.291
1055.5194	359.079
1055.8745	355.403
1056.2297	347.374
1056.5848	351.885
1056.9399	354.489
1057.295	366.439
1057.6503	358.427
1058.0054	348.938
1058.3605	353.537
1058.7156	358.556
1059.0708	357.602
1059.4259	356.255
1059.781	352.313
1060.1361	356.456
1060.4913	351.428
1060.8464	356.726
1061.2015	356.941
1061.5566	359.046
1061.9119	349.947
1062.267	354.558
1062.6221	355.999
1062.9773	349.095
1063.3324	352.211
1063.6875	359.521
1064.0426	353.05
1064.3978	355.045
1064.7529	355.374
1065.108	349.46
1065.4631	347.22
1065.8184	352.868
1066.1735	351.571
1066.5286	360.239
1066.8837	366.21
1067.2389	355.268
1067.594	353.761
1067.9491	357.324
1068.3042	355.743
1068.6594	359.373
1069.0145	357.534
1069.3696	349.189
1069.7249	349.911
1070.08	354.758
1070.4351	351.446
1070.7902	349.72
1071.1454	350.956
1071.5005	347.206
1071.8556	345.346
1072.2107	351.289
1072.5659	351.456
1072.921	354.125
1073.2761	362.889
1073.6312	355.13
1073.9865	353.504
1074.3416	353.296
1074.6967	345.721
1075.0518	352.486
1075.407	355.658
1075.7621	351.571
1076.1172	345.886
1076.4724	348.099
1076.8275	352.24
1077.1826	340.857
1077.5377	348.019
1077.8929	357.442
1078.248	351.255
1078.6031	349.978
1078.9583	350.41
1079.3135	348.436
1079.6686	351.275
1080.0237	349.156
1080.3788	354.25
1080.734	345.376
1081.0891	349.309
1081.4442	351.146
1081.7993	348.73
1082.1545	350.565
1082.5096	348.494
1082.8647	342.353
1083.22	346.126
1083.5751	350.028
1083.9302	345.818
1084.2853	340.875
1084.6405	339.561
1084.9956	346.788
1085.3507	350.279
1085.7058	346.33
1086.061	343.937
1086.4161	344.307
1086.7712	344.14
1087.1263	343.443
1087.4816	344.976
1087.8367	347.263
1088.1918	345.809
1088.5469	343.249
1088.9021	344.116
1089.2572	345.293
1089.6123	339.335
1089.9675	346.545
1090.3226	345.251
1090.6777	343.172
1091.0328	342.696
1091.3881	343.389
1091.7432	345.957
1092.0983	342.072
1092.4534	341.619
1092.8086	344.814
1093.1637	345.619
1093.5188	350.103
1093.8739	343.208
1094.2291	335.622
1094.5842	337.646
1094.9393	340.765
1095.2944	341.629
1095.6497	341.409
1096.0048	341.15
1096.3599	339.747
1096.7151	338.329
1097.0702	340.623
1097.4253	344.358
1097.7804	347.516
1098.1356	341.909
1098.4907	340.291
1098.8458	342.059
1099.2009	346.134
1099.5562	339.241
1099.9113	340.183
1100.2664	342.608
1100.6215	347.724
1100.9767	348.255
1101.3318	345.203
1101.6869	337.856
1102.042	335.839
1102.3972	342.789
1102.7523	341.132
1103.1074	335.916
1103.4626	342.523
1103.8177	342.882
1104.1729	342.756
1104.528	339.643
1104.8832	335.359
1105.2383	340.383
1105.5934	347.102
1105.9485	340.611
1106.3037	335.41
1106.6588	336.506
1107.0139	339.924
1107.369	338.99
1107.7242	344.001
1108.0793	341.09
1108.4344	339.339
1108.7896	338.814
1109.1448	338.329
1109.4999	342.039
1109.855	344.833
1110.2102	347.037
1110.5653	342.201
1110.9204	340.198
1111.2755	340.523
1111.6307	346.17
1111.9858	342.163
1112.3409	340.922
1112.696	349.338
1113.0513	344.815
1113.4064	340.012
1113.7615	343.46
1114.1166	348.025
1114.4718	348.062
1114.8269	343.34
1115.182	344.098
1115.5372	341.757
1115.8923	343.063
1116.2474	348.718
1116.6025	351.383
1116.9578	343.658
1117.3129	344.644
1117.668	348.835
1118.0231	345.02
1118.3783	347.49
1118.7334	346.459
1119.0885	334.679
1119.4436	342.266
1119.7988	349.119
1120.1539	345.849
1120.509	343.854
1120.8641	347.779
1121.2194	352.057
1121.5745	349.642
1121.9296	350.091
1122.2848	351.448
1122.6399	344.173
1122.995	349.952
1123.3501	347.83
1123.7053	340.401
1124.0604	349.502
1124.4155	343.136
1124.7706	354.152
1125.1259	362.933
1125.481	350.936
1125.8361	346.966
1126.1912	352.831
1126.5464	351.576
1126.9015	346.837
1127.2566	349.207
1127.6117	351.787
1127.9669	343.442
1128.322	355.155
1128.6771	346.71
1129.0323	343.682
1129.3875	348.766
1129.7426	340.817
1130.0977	344.999
1130.4529	350.133
1130.808	346.05
1131.1631	345.121
1131.5182	346.983
1131.8734	343.228
1132.2285	351.681
1132.5836	356.794
1132.9387	347.773
1133.2939	347.491
1133.649	346.279
1134.0042	350.26
1134.3593	350.279
1134.7145	340.413
1135.0696	343.064
1135.4247	341.895
1135.7799	344.945
1136.135	343.163
1136.4901	343.11
1136.8452	353.247
1137.2004	346.629
1137.5555	352.652
1137.9106	352.058
1138.2657	344.495
1138.621	343.623
1138.9761	345.592
1139.3312	347.18
1139.6863	345.477
1140.0415	352.446
1140.3966	346.505
1140.7517	343.461
1141.1068	352.239
1141.462	358.123
1141.8171	345.257
1142.1722	348.299
1142.5275	350.892
1142.8826	347.959
1143.2377	348.234
1143.5928	348.007
1143.948	348.777
1144.3031	350.529
1144.6582	352.081
1145.0133	343.401
1145.3685	349.284
1145.7236	345.077
1146.0787	343.265
1146.4338	342.038
1146.7891	348.925
1147.1442	351.878
1147.4993	341.113
1147.8544	338.307
1148.2096	335.832
1148.5647	349.017
1148.9198	350.461
1149.275	349.697
1149.6301	343.108
1149.9852	348.162
1150.3403	349.776
1150.6956	344.215
1151.0507	342.797
1151.4058	342.395
1151.7609	345.7
1152.1161	345.142
1152.4712	349.138
1152.8263	349.272
1153.1814	349.16
1153.5366	344.947
1153.8917	343.591
1154.2468	343.469
1154.6019	350.398
1154.9572	347.171
1155.3123	352.817
1155.6674	350.813
1156.0226	348.51
1156.3777	355.105
1156.7328	346.324
1157.0879	335.664
1157.4431	342.131
1157.7982	344.787
1158.1533	346.419
1158.5084	352.939
1158.8636	349.197
1159.2188	345.947
1159.5739	343.53
1159.929	347.415
1160.2842	353.774
1160.6393	354.853
1160.9944	352.11
1161.3495	353.633
1161.7047	352.439
1162.0598	354.506
1162.4149	358.198
1162.7701	353.093
1163.1252	344.659
1163.4803	346.083
1163.8354	346.465
1164.1907	359.51
1164.5458	361.35
1164.9009	351.701
1165.256	353.014
1165.6112	356.178
1165.9663	350.652
1166.3214	343.829
1166.6765	340.226
1167.0317	343.529
1167.3868	345.868
1167.7419	348.224
1168.097	344.785
1168.4523	339.146
1168.8074	355.195
1169.1625	361.996
1169.5177	356.443
1169.8728	351.109
1170.2279	349.163
1170.583	354.659
1170.9382	347.044
1171.2933	347.439
1171.6484	350.57
1172.0035	351.439
1172.3588	351.283
1172.7139	347.886
1173.069	353.289
1173.4241	350.539
1173.7793	348.496
1174.1344	342.592
1174.4895	352.42
1174.8446	350.853
1175.1998	356.947
1175.5549	359.513
1175.91	354.331
1176.2653	346.277
1176.6204	346.237
1176.9755	353.985
1177.3306	358.644
1177.6858	361.816
1178.0409	358.487
1178.396	358.079
1178.7511	361.446
1179.1063	361.761
1179.4614	358.78
1179.8165	353.855
1180.1716	353.777
1180.5269	357.058
1180.882	350.014
1181.2371	353.492
1181.5922	356.032
1181.9474	357.527
1182.3025	355.246
1182.6576	346.441
1183.0128	348.332
1183.3679	356.667
1183.723	360.994
1184.0781	357.192
1184.4333	351.087
1184.7885	353.473
1185.1436	351.991
1185.4987	359.397
1185.8539	354.547
1186.209	362.093
1186.5641	362.366
1186.9192	356.355
1187.2744	347.646
1187.6295	355.216
1187.9846	354.218
1188.3397	358.093
1188.6949	356.358
1189.05	355.19
1189.4052	353.215
1189.7604	351.479
1190.1155	346.254
1190.4706	357.561
1190.8257	357.058
1191.1809	359.083
1191.536	355.755
1191.8911	353.858
1192.2462	357.253
1192.6014	360.674
1192.9565	352.848
1193.3116	352.669
1193.6667	354.449
1194.022	348.484
1194.3771	351.907
1194.7322	350.751
1195.0873	359.082
1195.4425	352.914
1195.7976	360.091
1196.1527	361.864
1196.5079	352.572
1196.863	351.088
1197.2181	354.86
1197.5732	362.415
1197.9285	356.589
1198.2836	346.448
1198.6387	348.683
1198.9938	353.429
1199.349	356.197
1199.7041	360.181
1200.0592	363.517
1200.4143	357.171
1200.7695	362.8
1201.1246	359.183
1201.4797	346.495
1201.8348	346.438
1202.1901	350.06
1202.5452	347.672
1202.9003	355.569
1203.2555	356.852
1203.6106	351.447
1203.9657	355.418
1204.3208	355.368
1204.676	356.535
1205.0311	353.753
1205.3862	342.761
1205.7413	351.85
1206.0966	352.823
1206.4517	346.34
1206.8068	355.333
1207.1619	354.187
1207.5171	348.723
1207.8722	354.541
1208.2273	351.2
1208.5824	353.837
1208.9376	352.11
1209.2927	347.977
1209.6478	358.022
1210.0031	356.893
1210.3582	347.699
1210.7133	352.88
1211.0684	351.815
1211.4236	356.78
1211.7787	345.656
1212.1338	341.861
1212.4889	342.37
1212.8441	353.834
1213.1992	347.545
1213.5543	355.25
1213.9094	351.837
1214.2646	350.481
1214.6198	352.965
1214.9749	351.2
1215.33	346.406
1215.6852	347.221
1216.0403	351.743
1216.3954	341.887
1216.7506	342.119
1217.1057	347.886
1217.4608	352.103
1217.8159	354.394
1218.1711	347.208
1218.5262	350.184
1218.8813	351.281
1219.2365	344.833
1219.5917	348.155
1219.9468	350.047
1220.3019	346.86
1220.657	347.155
1221.0122	347.018
1221.3673	345.687
1221.7224	340.075
1222.0775	337.979
1222.4327	343.897
1222.7878	341.745
1223.1429	335.926
1223.4982	342.137
1223.8533	343.581
1224.2084	342.391
1224.5635	339.049
1224.9187	340.528
1225.2738	343.585
1225.6289	339.733
1225.984	342.807
1226.3392	338.838
1226.6943	344.639
1227.0494	343.241
1227.4045	343.006
1227.7598	345.677
1228.1149	346.239
1228.47	342.41
1228.8251	342.605
1229.1803	336.388
1229.5354	341.45
1229.8905	343.425
1230.2457	343.283
1230.6008	339.866
1230.9559	340.749
1231.311	345.692
1231.6663	345.369
1232.0214	340.074
1232.3765	345.917
1232.7316	347.286
1233.0868	340.38
1233.4419	342.385
1233.797	345.237
1234.1521	339.948
1234.5073	339.901
1234.8624	340.341
1235.2175	338.117
1235.5726	338.231
1235.9279	334.952
1236.283	344.119
1236.6381	345.726
1236.9933	336.507
1237.3484	342.078
1237.7035	346.899
1238.0586	344.971
1238.4138	340.431
1238.7689	342.973
1239.124	344.348
1239.4791	342.464
1239.8344	341.515
1240.1895	339.183
1240.5446	345.437
1240.8997	347.566
1241.2549	341.245
1241.61	348.235
1241.9651	348.157
1242.3202	338.039
1242.6754	341.026
1243.0305	345.217
1243.3856	341.551
1243.7408	339.922
1244.0959	338.613
1244.451	336.314
1244.8062	336.789
1245.1614	344.087
1245.5165	343.984
1245.8716	341.249
1246.2267	342.925
1246.5819	338.011
1246.937	349.089
1247.2921	341.72
1247.6472	341.199
1248.0024	344.7
1248.3575	352.982
1248.7126	342.206
1249.0677	341.538
1249.423	340.628
1249.7781	339.236
1250.1332	337.511
1250.4884	353.21
1250.8435	340.74
1251.1986	345.347
1251.5537	349.401
1251.9089	343.391
1252.264	342.101
1252.6191	344.862
1252.9742	346.601
1253.3295	336.333
1253.6846	343.021
1254.0397	343.584
1254.3948	347.508
1254.75	340.373
1255.1051	344.89
1255.4602	343.626
1255.8153	347.038
1256.1705	342.194
1256.5256	350.132
1256.8807	344.71
1257.236	343.27
1257.5911	340.758
1257.9462	344.311
1258.3013	337.633
1258.6565	338.978
1259.0116	344.684
1259.3667	353.832
1259.7218	346.131
1260.077	346.183
1260.4321	339.884
1260.7872	345.266
1261.1423	351.185
1261.4976	345.006
1261.8527	348.27
1262.2078	347.221
1262.5629	339.607
1262.9181	347.209
1263.2732	347.892
1263.6283	340.813
1263.9835	345.868
1264.3386	345.87
1264.6937	348.144
1265.0488	347.083
1265.4041	343.5
1265.7592	349.692
1266.1143	349.183
1266.4694	341.548
1266.8246	341.439
1267.1797	343.542
1267.5348	356.43
1267.8899	353.877
1268.2451	342.929
1268.6002	340.169
1268.9553	347.83
1269.3104	342.103
1269.6656	350.956
1270.0208	346
1270.3759	341.685
1270.7311	341.072
1271.0862	344.569
1271.4413	336.612
1271.7964	357.359
1272.1516	344.679
1272.5067	342.818
1272.8618	345.557
1273.2169	344.167
1273.5721	348.834
1273.9272	344.871
1274.2823	343.516
1274.6375	344.639
1274.9927	343.719
1275.3478	346.703
1275.7029	350.963
1276.058	349.646
1276.4132	343.836
1276.7683	348.267
1277.1234	353.681
1277.4786	351.543
