876.49042	102.941
876.8609	103.052
877.23138	102.947
877.60187	102.164
877.97241	103.071
878.3429	103.636
878.71338	102.171
879.08386	103.425
879.45435	103.469
879.82489	104.26
880.19537	103.047
880.56586	102.623
880.93634	103.068
881.30682	102.107
881.67731	103.883
882.04785	104.244
882.41833	104.987
882.78882	103.009
883.1593	102.573
883.52979	104.922
883.90033	104.918
884.27081	105.15
884.6413	105.644
885.01178	103.292
885.38226	103.22
885.75281	104.839
886.12329	103.798
886.49377	104.941
886.86426	105.398
887.23474	106.666
887.60529	103.909
887.97577	104.388
888.34625	106.937
888.71674	105.082
889.08722	105.079
889.4577	106.165
889.82825	107.578
890.19873	107.282
890.56921	106.079
890.9397	108
891.31018	106.387
891.68073	105.443
892.05121	108.139
892.42169	106.284
892.79218	106.264
893.16266	108.147
893.5332	107.916
893.90369	108.388
894.27417	109.832
894.64465	108.869
895.01514	106.62
895.38568	111.394
895.75616	108.658
896.12665	108.784
896.49713	108.701
896.86761	110.678
897.23816	114.014
897.60864	110.027
897.97913	110.42
898.34961	111.102
898.72009	110.965
899.09058	111.817
899.46112	111.275
899.8316	109.263
900.20209	112.106
900.57257	112.423
900.94305	111.755
901.3136	111.793
901.68408	110.794
902.05457	110.815
902.42505	110.496
902.79553	114.142
903.16608	111.516
903.53656	109.205
903.90704	110.467
904.27753	111.79
904.64801	114.827
905.01855	113.671
905.38904	110.907
905.75952	111.415
906.13	113.856
906.50049	111.55
906.87103	112.857
907.24152	111.719
907.612	112.492
907.98248	115.249
908.35297	113.188
908.72345	112.379
909.09399	111.503
909.46448	113.851
909.83496	112.087
910.20544	110.006
910.57593	111.01
910.94647	112.746
911.31696	114.066
911.68744	111.828
912.05792	112.946
912.42841	111.678
912.79895	111.413
913.16943	111.082
913.53992	110.754
913.9104	111.588
914.28088	113.296
914.65143	113.357
915.02191	113.159
915.3924	114.882
915.76288	114.072
916.13336	115.107
916.50391	116.022
916.87439	114.752
917.24487	114.25
917.61536	115.223
917.98584	115.562
918.35632	113.872
918.72687	114.865
919.09735	117.027
919.46783	117.738
919.83832	116.597
920.2088	116.171
920.57935	117.683
920.94983	118.051
921.32031	115.876
921.6908	118.652
922.06128	116.693
922.43182	117.654
922.80231	118.412
923.17279	116.886
923.54327	116.716
923.91376	117.883
924.2843	119.496
924.65479	119.638
925.02527	117.672
925.39575	116.192
925.76624	118.838
926.13672	119.809
926.50726	120.914
926.87775	116.795
927.24823	116.755
927.61871	119.365
927.9892	115.454
928.35974	116.262
928.73022	116.659
929.10071	117.778
929.47119	120.248
929.84167	115.886
930.21222	116.344
930.5827	116.32
930.95319	115.799
931.32367	116.104
931.69415	115.761
932.0647	117.262
932.43518	116.884
932.80566	115.85
933.17615	115.783
933.54663	119.318
933.91718	118.688
934.28766	117.526
934.65814	119.811
935.02863	115.758
935.39911	119.063
935.76959	116.798
936.14014	115.745
936.51062	114.075
936.8811	117.786
937.25159	119.479
937.62207	116.716
937.99261	116.481
938.3631	114.087
938.73358	114.814
939.10406	118.561
939.47455	119.583
939.84509	115.975
940.21558	117.921
940.58606	120.609
940.95654	115.681
941.32703	118.162
941.69757	115.993
942.06805	114.005
942.43854	117.966
942.80902	114.794
943.1795	113.616
943.55005	116.642
943.92053	116.448
944.29102	117.314
944.6615	117.431
945.03198	116.814
945.40247	116.925
945.77301	116.013
946.14349	117.195
946.51398	114.824
946.88446	116.93
947.25494	119.387
947.62549	115.911
947.99597	118.343
948.36646	115.242
948.73694	120.715
949.10742	115.038
949.47797	116.492
949.84845	114.984
950.21893	117.995
950.58942	116.895
950.9599	112.259
951.33044	116.751
951.70093	118.963
952.07141	117.749
952.44189	119.394
952.81238	117.601
953.18292	119.405
953.55341	118.092
953.92389	116.046
954.29437	117.849
954.66486	118.938
955.03534	116.336
955.40588	115.983
955.77637	116.957
956.14685	115.799
956.51733	114.602
956.88782	116.927
957.25836	121.109
957.62885	119.968
957.99933	116.699
958.36981	115.919
958.7403	116.633
959.11084	115.531
959.48132	115.691
959.85181	114.719
960.22229	116.004
960.59277	118.61
960.96332	116.103
961.3338	116.351
961.70428	113.836
962.07477	116.285
962.44525	117.232
962.81573	115.423
963.18628	113.936
963.55676	118.317
963.92725	117.191
964.29773	116.323
964.66821	117.233
965.03876	114.964
965.40924	115.759
965.77972	114.605
966.15021	115.742
966.52069	115.398
966.89124	114.979
967.26172	114.754
967.6322	113.657
968.00269	115.328
968.37317	114.134
968.74371	114.157
969.1142	116.049
969.48468	115.964
969.85516	114.949
970.22565	113.915
970.59619	114.264
970.96667	115.043
971.33716	115.298
971.70764	112.957
972.07812	113.702
972.44861	117.566
972.81915	113.277
973.18964	112.63
973.56012	113.992
973.9306	114.198
974.30109	115.212
974.67163	114.473
975.04211	114.467
975.4126	114.582
975.78308	113.143
976.15356	112.998
976.52411	114.604
976.89459	113.416
977.26508	113.679
977.63556	112.788
978.00604	111.977
978.37659	111.585
978.74707	110.551
979.11755	113.342
979.48804	111.339
979.85852	111.045
980.22906	110.486
980.59955	112.234
980.97003	112.567
981.34052	110.957
981.711	112.47
982.08148	110.471
982.45203	113.395
982.82251	109.796
983.19299	109.331
983.56348	113.151
983.93396	110.249
984.3045	112.208
984.67499	112.446
985.04547	111.308
985.41595	112.133
985.78644	111.364
986.15698	110.964
986.52747	110.371
986.89795	110.553
987.26843	109.367
987.63892	109.946
988.00946	108.519
988.37994	108.639
988.75043	109.491
989.12091	107.612
989.49139	108.689
989.86188	109.136
990.23242	108.862
990.60291	108.316
990.97339	108.587
991.34387	108.554
991.71436	110.082
992.0849	109.318
992.45538	107.53
992.82587	109.523
993.19635	108.749
993.56683	107.066
993.93738	110.385
994.30786	109.098
994.67834	108.16
995.04883	108.86
995.41931	107.92
995.78986	107.544
996.16034	107.807
996.53082	109.501
996.90131	108.565
997.27179	107.078
997.64233	109.758
998.01282	110.074
998.3833	111.441
998.75378	111.003
999.12427	109.464
999.49475	108.476
999.8653	107.825
1000.2358	108.195
1000.6063	104.882
1000.9767	107.152
1001.3472	106.264
1001.7178	106.033
1002.0883	107.399
1002.4587	107.703
1002.8292	107.217
1003.1997	108.732
1003.5703	109.069
1003.9407	108.256
1004.3112	107.92
1004.6817	108.031
1005.0522	107.97
1005.4227	108.091
1005.7932	107.644
1006.1637	106.808
1006.5342	107.444
1006.9047	105.307
1007.2752	107.084
1007.6457	108.346
1008.0162	108.685
1008.3867	107.057
1008.7571	105.632
1009.1276	105.427
1009.4982	107.607
1009.8687	108.137
1010.2391	107.353
1010.6096	106.328
1010.9801	107.329
1011.3506	108.357
1011.7211	108.658
1012.0916	106.95
1012.4621	105.601
1012.8326	107.195
1013.2031	106.957
1013.5736	105.819
1013.9441	106.191
1014.3146	105.069
1014.6851	108.376
1015.0556	107.214
1015.4261	106.061
1015.7966	106.908
1016.1671	105.664
1016.5375	107.465
1016.9081	107.361
1017.2786	106.095
1017.649	107.818
1018.0195	106.764
1018.39	107.182
1018.7605	105.405
1019.131	104.946
1019.5015	106.191
1019.872	105.394
1020.2425	106.521
1020.613	107.618
1020.9835	108.296
1021.354	105.443
1021.7245	107.522
1022.095	108.204
1022.4655	106.404
1022.836	105.238
1023.2065	105.967
1023.577	106.915
1023.9474	107.892
1024.318	105.93
1024.6885	104.56
1025.059	106.591
1025.4294	106.865
1025.7999	104.956
1026.1704	104.992
1026.5409	104.986
1026.9114	105.218
1027.2819	107.467
1027.6525	106.994
1028.0229	103.299
1028.3934	104.546
1028.7639	104.645
1029.1344	107.654
1029.5049	107.035
1029.8754	107.434
1030.2458	107.291
1030.6163	105.174
1030.9868	104.361
1031.3573	106.084
1031.7279	107.123
1032.0984	107.172
1032.4689	107.818
1032.8394	105.337
1033.2098	104.255
1033.5803	107.664
1033.9508	105.5
1034.3213	104.955
1034.6918	107.083
1035.0623	106.094
1035.4329	106.88
1035.8033	106.853
1036.1738	106.091
1036.5443	105.282
1036.9148	104.498
1037.2853	105.275
1037.6558	105.083
1038.0262	106.177
1038.3967	104.098
1038.7672	101.984
1039.1378	103.544
1039.5083	105.243
1039.8788	104.971
1040.2493	105.225
1040.6198	104.366
1040.9902	105.165
1041.3607	104.204
1041.7312	104.368
1042.1017	102.235
1042.4722	102.743
1042.8427	105.878
1043.2133	105.081
1043.5837	106.132
1043.9542	103.956
1044.3247	102.825
1044.6952	104.682
1045.0657	105.614
1045.4362	104.619
1045.8066	106.306
1046.1771	105.266
1046.5476	101.797
1046.9182	104.379
1047.2887	104.646
1047.6592	104.213
1048.0297	102.485
1048.4001	104.994
1048.7706	105.492
1049.1411	104.909
1049.5116	105.762
1049.8821	105.104
1050.2526	104.16
1050.623	105.245
1050.9937	104.554
1051.3641	104.494
1051.7346	104.445
1052.1051	102.458
1052.4756	104.578
1052.8461	105.914
1053.2166	104.442
1053.587	105.133
1053.9575	104.194
1054.328	103.866
1054.6986	105.396
1055.0691	105.25
1055.4396	104.3
1055.8101	104.371
1056.1805	103.925
1056.551	103.103
1056.9215	103.621
1057.292	103.143
1057.6625	104.746
1058.033	105.593
1058.4036	104.111
1058.774	105.175
1059.1445	105.211
1059.515	103.586
1059.8855	104.101
1060.256	106.147
1060.6265	104.833
1060.9969	105.354
1061.3674	106.796
1061.7379	104.208
1062.1084	103.868
1062.479	103.983
1062.8495	106.273
1063.22	106.191
1063.5905	103.055
1063.9609	103.82
1064.3314	104.822
1064.7019	104.761
1065.0724	105.603
1065.4429	105.324
1065.8134	105.229
1066.184	103.45
1066.5544	103.563
1066.9249	107.073
1067.2954	105.443
1067.6659	105.054
1068.0364	104.27
1068.4069	103.345
1068.7773	104.918
1069.1478	103.393
1069.5183	104.784
1069.8888	103.946
1070.2594	104.062
1070.6299	103.562
1071.0004	102.897
1071.3708	102.969
1071.7413	103.721
1072.1118	104.994
1072.4823	104.827
1072.8528	103.172
1073.2233	103.967
1073.5938	104.134
1073.9644	103.535
1074.3348	102.887
1074.7053	103.067
1075.0758	102.911
1075.4463	105.372
1075.8168	107.15
1076.1873	104.548
1076.5577	103.674
1076.9282	105.801
1077.2987	102.703
1077.6692	104.492
1078.0398	105.103
1078.4103	102.608
1078.7808	103.034
1079.1512	104.793
1079.5217	101.115
1079.8922	103.524
1080.2627	104.452
1080.6332	101.162
1081.0037	101.946
1081.3741	103.206
1081.7448	102.922
1082.1152	102.981
1082.4857	102.33
1082.8562	103.589
1083.2267	105.571
1083.5972	105.173
1083.9677	102.987
1084.3381	105.071
1084.7086	105.35
1085.0791	101.764
1085.4497	101.605
1085.8202	103.758
1086.1907	101.286
1086.5612	104.867
1086.9316	102.952
1087.3021	102.613
1087.6726	102.541
1088.0431	104.953
1088.4136	103.774
1088.7841	103.356
1089.1545	104.43
1089.5251	104.313
1089.8956	102.71
1090.2661	103.959
1090.6366	104.964
1091.0071	103.504
1091.3776	103.013
1091.748	102.279
1092.1185	103.972
1092.489	104.38
1092.8595	104.869
1093.2301	103.08
1093.6006	103.891
1093.9711	103.308
1094.3416	103.169
1094.712	103.156
1095.0825	105.318
1095.453	104.944
1095.8235	103.823
1096.194	102.976
1096.5645	102.641
1096.9349	103.228
1097.3055	103.578
1097.676	104.058
1098.0465	103.269
1098.417	104.734
1098.7875	103.874
1099.158	102.814
1099.5284	102.242
1099.8989	102.835
1100.2694	101.242
1100.6399	104.752
1101.0105	102.901
1101.381	104.61
1101.7515	100.591
1102.1219	104.253
1102.4924	103.143
1102.8629	101.794
1103.2334	103.217
1103.6039	102.38
1103.9744	102.593
1104.3448	101.701
1104.7153	103.788
1105.0859	104.984
1105.4564	102.119
1105.8269	100.679
1106.1974	102.581
1106.5679	104.01
1106.9384	102.919
1107.3088	102.21
1107.6793	103.755
1108.0498	102.513
1108.4203	102.708
1108.7909	102.951
1109.1614	104.238
1109.5319	101.9
1109.9023	102.758
1110.2728	104.447
1110.6433	103.886
1111.0138	101.66
1111.3843	103.367
1111.7548	103.871
1112.1252	104.795
1112.4958	103.725
1112.8663	103.564
1113.2368	102.482
1113.6073	103.732
1113.9778	103.007
1114.3483	102.86
1114.7188	102.114
1115.0892	103.167
1115.4597	102.741
1115.8302	105.604
1116.2007	105.258
1116.5713	102.782
1116.9418	104.117
1117.3123	103.499
1117.6827	101.11
1118.0532	99.0491
1118.4237	102.613
1118.7942	102.106
1119.1647	102.127
1119.5352	103.164
1119.9056	104.487
1120.2762	102.557
1120.6467	101.623
1121.0172	101.536
1121.3877	103.608
1121.7582	101.482
1122.1287	104.172
1122.4991	100.973
1122.8696	103.114
1123.2401	102.546
1123.6106	101.146
1123.9811	100.551
1124.3517	102.379
1124.7222	105.344
1125.0927	102.163
1125.4631	102.316
1125.8336	102.152
1126.2041	103.389
1126.5746	104.248
1126.9451	103.694
1127.3156	102.51
1127.686	103.532
1128.0566	102.347
1128.4271	103.715
1128.7976	102.004
1129.1681	103.26
1129.5386	101.689
1129.9091	102.238
1130.2795	102.506
1130.65	101.503
1131.0205	101.788
1131.391	102.012
1131.7615	102.137
1132.1321	102.157
1132.5026	103.282
1132.873	104.641
1133.2435	106.029
1133.614	103.22
1133.9845	101.338
1134.355	103.857
1134.7255	101.004
1135.0959	101.653
1135.4664	104.546
1135.837	101.762
1136.2075	102.715
1136.578	101.872
1136.9485	102.885
1137.319	100.795
1137.6895	101.987
1138.0599	104.44
1138.4304	103.155
1138.8009	102.127
1139.1714	103.395
1139.542	103.405
1139.9125	102.13
1140.283	102.022
1140.6534	102.642
1141.0239	101.642
1141.3944	103.914
1141.7649	102.335
1142.1354	103.264
1142.5059	105.502
1142.8763	103.04
1143.2468	102.393
1143.6174	100.338
1143.9879	100.594
1144.3584	103.592
1144.7289	103.285
1145.0994	102.076
1145.4698	101.282
1145.8403	102.723
1146.2108	102.998
1146.5813	103.121
1146.9518	102.002
1147.3224	102.89
1147.6929	102.316
1148.0634	104.167
1148.4338	103.523
1148.8043	103.534
1149.1748	102.941
1149.5453	101.886
1149.9158	103.173
1150.2863	100.377
1150.6567	100.297
1151.0272	101.238
1151.3978	102.664
1151.7683	101.956
1152.1388	101.946
1152.5093	102.671
1152.8798	101.088
1153.2502	101.781
1153.6207	102.976
1153.9912	102.994
1154.3617	103.08
1154.7322	102.355
1155.1028	101.527
1155.4733	103.727
1155.8438	104.136
1156.2142	102.579
1156.5847	102.667
1156.9552	101.877
1157.3257	100.705
1157.6962	101.189
1158.0667	103.836
1158.4371	103.442
1158.8077	102.46
1159.1782	102.49
1159.5487	101.837
1159.9192	103.694
1160.2897	102.214
1160.6602	101.863
1161.0306	101.251
1161.4011	102.71
1161.7716	101.448
1162.1421	102.862
1162.5126	101.783
1162.8832	101.322
1163.2537	103.364
1163.6241	103.116
1163.9946	102.486
1164.3651	101.718
1164.7356	103.06
1165.1061	103.985
1165.4766	102.941
1165.847	102.559
1166.2175	100.255
1166.5881	103.27
1166.9586	103.284
1167.3291	101.69
1167.6996	101.201
1168.0701	101.869
1168.4406	100.626
1168.811	103.292
1169.1815	104.097
1169.552	101.302
1169.9225	102.512
1170.293	103.356
1170.6636	103.712
1171.0341	102.939
1171.4045	101.087
1171.775	99.9014
1172.1455	103.52
1172.516	101.86
1172.8865	100.667
1173.257	102.994
1173.6274	102.718
1173.9979	100.334
1174.3685	102.193
1174.739	101.215
1175.1095	101.256
1175.48	104.121
1175.8505	102.568
1176.2209	101.014
1176.5914	100.962
1176.9619	102.246
1177.3324	103.385
1177.7029	101.321
1178.0734	99.7914
1178.444	100.515
1178.8145	103.688
1179.1849	100.856
1179.5554	100.91
1179.9259	101.92
1180.2964	100.088
1180.6669	102.973
1181.0374	101.472
1181.4078	100.772
1181.7783	102.349
1182.1489	101.358
1182.5194	100.752
1182.8899	102.388
1183.2604	101.457
1183.6309	101.749
1184.0013	102.211
1184.3718	100.31
1184.7423	101.95
1185.1128	102.247
1185.4833	102.415
1185.8539	101.546
1186.2244	101.547
1186.5948	100.871
1186.9653	102.598
1187.3358	100.524
1187.7063	102.412
1188.0768	101.847
1188.4473	101.691
1188.8177	100.913
1189.1882	102.351
1189.5587	102.219
1189.9293	100.94
1190.2998	100.867
1190.6703	100.009
1191.0408	100.467
1191.4113	103.079
1191.7817	101.378
1192.1522	102.039
1192.5227	101.962
1192.8932	102.58
1193.2637	101.62
1193.6343	101.011
1194.0048	100.768
1194.3752	99.7856
1194.7457	102.094
1195.1162	101.028
1195.4867	102.811
1195.8572	102.15
1196.2277	101.025
1196.5981	100.284
1196.9686	100.275
1197.3391	99.2934
1197.7097	102.013
1198.0802	101.592
1198.4507	101.7
1198.8212	102.627
1199.1917	102.808
1199.5621	101.098
1199.9326	99.6544
1200.3031	102.161
1200.6736	100.842
1201.0441	100.676
1201.4147	99.992
1201.7852	100.87
1202.1556	102.431
1202.5261	100.787
1202.8966	100.798
1203.2671	102.284
1203.6376	101.025
1204.0081	100.967
1204.3785	101.227
1204.749	103.919
1205.1195	100.691
1205.4901	99.8567
1205.8606	102.087
1206.2311	101.575
1206.6016	98.7921
1206.972	101.024
1207.3425	101.284
1207.713	100.105
1208.0835	101.987
1208.454	102.532
1208.8245	101.88
1209.1951	101.916
1209.5656	100.944
1209.936	101.366
1210.3065	101.51
1210.677	101.863
1211.0475	99.5552
1211.418	103.609
1211.7885	99.6715
1212.1589	101.692
1212.5294	101.134
1212.9	102.902
1213.2705	100.748
1213.641	100.93
1214.0115	102.346
1214.382	103.362
1214.7524	101.543
1215.1229	103.67
1215.4934	103.168
1215.8639	101.063
1216.2344	101.003
1216.6049	100.821
1216.9755	101.657
1217.3459	101.104
1217.7164	99.488
1218.0869	102.29
1218.4574	103.058
1218.8279	103.061
1219.1984	99.9278
1219.5688	99.028
1219.9393	100.595
1220.3098	101.912
1220.6804	100.705
1221.0509	101.672
1221.4214	102.019
1221.7919	100.723
1222.1624	101.056
1222.5328	101.02
1222.9033	100.954
1223.2738	102.71
1223.6443	102.206
1224.0148	102.596
1224.3853	100.408
1224.7559	99.324
1225.1263	101.865
1225.4968	101.04
1225.8673	102.213
1226.2378	103.508
1226.6083	99.9967
1226.9788	102.184
1227.3492	100.293
1227.7197	99.301
1228.0902	100.89
1228.4608	102.257
1228.8313	101.263
1229.2018	101.561
1229.5723	100.031
1229.9427	100.269
1230.3132	98.8813
1230.6837	101.448
1231.0542	98.7721
1231.4247	101.358
1231.7952	99.2505
1232.1656	102.782
1232.5363	101.925
1232.9067	100.747
1233.2772	100.369
1233.6477	102.421
1234.0182	100.996
1234.3887	99.5993
1234.7592	100.957
1235.1296	103.829
1235.5001	101.225
1235.8706	100.42
1236.2412	101.276
1236.6117	102.63
1236.9822	102.062
1237.3527	104.018
1237.7231	103.397
1238.0936	99.9951
1238.4641	102.586
1238.8346	103.938
1239.2051	101.098
1239.5756	101.425
1239.9462	99.804
1240.3167	102.828
1240.6871	101.589
1241.0576	101.616
1241.4281	99.5969
1241.7986	100.705
1242.1691	99.6345
1242.5396	100.472
1242.91	101.912
1243.2805	102.405
1243.651	100.175
1244.0216	101.116
1244.3921	102.302
1244.7626	100.956
1245.1331	102.89
1245.5035	100.972
1245.874	101.281
1246.2445	101.348
1246.615	99.173
1246.9855	101.795
1247.356	102.598
1247.7266	101.888
1248.097	100.617
1248.4675	101.37
1248.838	101.378
1249.2085	100.636
1249.579	101.893
1249.9495	102.148
1250.3199	101.58
1250.6904	100.231
1251.0609	100.126
1251.4314	98.9659
1251.802	101.818
1252.1725	100.991
1252.543	101.023
1252.9135	100.997
1253.2839	100.974
1253.6544	101.172
1254.0249	99.1481
1254.3954	99.6467
1254.7659	101.543
1255.1364	101.586
1255.507	101.222
1255.8774	100.79
1256.2479	101.465
1256.6184	101.76
1256.9889	100.117
1257.3594	100.955
1257.7299	99.2064
1258.1003	101.634
1258.4708	100.243
1258.8413	101.864
1259.2119	101.255
1259.5824	101.308
1259.9529	101.078
1260.3234	102.504
1260.6938	99.8387
1261.0643	101.567
1261.4348	102.999
1261.8053	100.802
1262.1758	100.657
1262.5463	102.898
1262.9167	101.393
1263.2874	101.588
1263.6578	101.426
1264.0283	100.948
1264.3988	100.943
1264.7693	102.82
1265.1398	101.05
1265.5103	102.261
1265.8807	101.181
1266.2512	100.82
1266.6217	100.697
1266.9923	99.696
1267.3628	102.105
1267.7333	100.444
1268.1038	99.6252
1268.4742	98.2255
1268.8447	100.836
1269.2152	100.866
1269.5857	99.4883
1269.9562	102.455
1270.3267	102.492
1270.6971	101.107
1271.0677	100.999
1271.4382	100.928
1271.8087	98.7101
1272.1792	99.8773
1272.5497	99.7546
1272.9202	99.491
1273.2906	102.591
1273.6611	101.882
1274.0316	99.7625
1274.4021	101.265
1274.7727	101.445
1275.1432	101.837
1275.5137	100.385
1275.8842	101.083
1276.2546	100.801
1276.6251	101.716
1276.9956	103.437
1277.3661	100.312
1277.7366	101.021
1278.1071	101.66
1278.4775	100.231
1278.8481	102.745
1279.2186	102.102
1279.5891	100.826
1279.9596	100.929
1280.3301	102.608
1280.7006	100.516
1281.071	99.8837
1281.4415	102.555
1281.812	103.644
1282.1825	99.0111
1282.5531	100.624
1282.9236	101.41
1283.2941	102.57
1283.6646	101.253
1284.035	101.23
1284.4055	101.673
1284.776	100.905
1285.1465	100.145
1285.517	103.348
1285.8875	100.129
1286.2581	102.916
1286.6285	101.253
1286.999	99.6106
1287.3695	101.23
1287.74	101.603
1288.1105	98.5243
1288.481	100.526
1288.8514	103.046
1289.2219	101.15
1289.5924	100.977
1289.9629	103.116
1290.3335	102.98
1290.704	103.905
1291.0745	101.602
1291.4449	102.977
1291.8154	100.71
1292.1859	98.3965
1292.5564	101.169
1292.9269	101.424
1293.2974	100.905
1293.6678	101.741
1294.0385	98.2567
1294.4089	101.433
1294.7794	102.218
1295.1499	100.703
1295.5204	98.5263
1295.8909	99.8811
1296.2614	100.554
1296.6318	99.8727
1297.0023	100.974
1297.3728	101.11
1297.7433	102.497
1298.1139	102.362
1298.4844	100.549
1298.8549	101.005
1299.2253	98.4717
1299.5958	100.479
1299.9663	102.023
1300.3368	99.8671
1300.7073	100.245
1301.0778	101.101
1301.4482	100.971
1301.8188	101.036
1302.1893	100.397
1302.5598	99.7852
1302.9303	100.217
1303.3008	101.891
1303.6713	100.402
1304.0417	99.5458
1304.4122	101.469
1304.7827	102.09
1305.1532	98.6307
1305.5237	104.075
1305.8943	102.5
1306.2648	100.954
1306.6353	101.017
1307.0057	100.988
1307.3762	101.017
1307.7467	101.046
1308.1172	99.8997
1308.4877	100.658
1308.8582	100.857
1309.2286	100.036
1309.5992	101.486
1309.9697	103.063
1310.3402	100.45
1310.7107	100.437
1311.0812	100.498
1311.4517	104.49
1311.8221	99.966
1312.1926	102.306
1312.5631	101.904
1312.9336	99.4179
1313.3042	101.657
1313.6747	103.262
1314.0452	100.906
1314.4156	100.752
1314.7861	101.26
1315.1566	101.926
1315.5271	102.188
1315.8976	100.753
1316.2681	102.222
1316.6385	101.567
1317.009	100.703
1317.3796	101.3
1317.7501	101.782
1318.1206	102.696
1318.4911	99.4266
1318.8616	101.111
1319.2321	101.017
1319.6025	103.166
1319.973	99.9512
1320.3435	101.273
1320.714	100.556
1321.0846	100.804
1321.4551	100.89
1321.8256	101.77
1322.196	101.199
1322.5665	103.002
1322.937	101.485
1323.3075	101.43
1323.678	100.945
1324.0485	101.588
1324.4189	101.672
1324.7894	100.215
1325.16	102.045
1325.5305	102.721
1325.901	100.765
1326.2715	101.933
1326.642	99.6466
1327.0125	102.931
1327.3829	100.662
1327.7534	101.019
1328.1239	99.936
1328.4944	102.184
1328.865	102.388
1329.2355	100.623
1329.606	101.319
1329.9764	102.966
1330.3469	102.147
1330.7174	102.002
1331.0879	100.44
1331.4584	102.289
1331.8289	102.976
1332.1993	101.578
1332.5699	100.45
1332.9404	99.554
1333.3109	101.521
1333.6814	100.17
1334.0519	101.511
1334.4224	99.7763
1334.7928	99.2743
1335.1633	101.763
1335.5338	101.433
1335.9043	101.142
1336.2748	102.352
1336.6454	102.462
1337.0159	100.298
1337.3864	100.509
1337.7568	103.772
1338.1273	102.435
1338.4978	100.657
1338.8683	102.227
1339.2388	103.572
1339.6093	101.15
1339.9797	101.858
1340.3503	101.97
1340.7208	102.084
1341.0913	103.191
1341.4618	102.147
1341.8323	101.308
1342.2028	102.133
1342.5732	101.948
1342.9437	102.081
1343.3142	101.02
1343.6847	102.211
1344.0552	103.651
1344.4258	102.908
1344.7963	103.359
1345.1667	99.3636
1345.5372	100.649
1345.9077	101.971
1346.2782	100.308
1346.6487	98.9979
1347.0192	103.427
1347.3896	103.134
1347.7601	100.098
1348.1307	102.97
1348.5012	101.814
1348.8717	100.944
1349.2422	100.778
1349.6127	103.812
1349.9832	103.938
1350.3536	101.744
1350.7241	101.001
1351.0946	103.206
1351.4651	102.059
1351.8356	100.538
1352.2062	104.239
1352.5767	100.175
1352.9471	103.926
1353.3176	101.947
1353.6881	102.769
1354.0586	101.253
1354.4291	103.512
1354.7996	101.469
1355.17	98.7948
1355.5405	101.393
1355.9111	102.119
1356.2816	100.996
1356.6521	101.095
1357.0226	102.175
1357.3931	101.453
1357.7635	102.009
1358.134	102.274
1358.5045	103.749
1358.875	101.315
1359.2455	102.953
1359.6161	100.971
1359.9866	101.866
1360.3571	101.815
1360.7275	103.092
1361.098	101.301
1361.4685	101.259
1361.839	102.591
1362.2095	102.145
1362.58	102.009
1362.9504	101.016
1363.3209	102.106
1363.6915	102.032
1364.062	101.585
1364.4325	100.84
1364.803	101.583
1365.1735	103.002
1365.5439	101.989
1365.9144	102.96
1366.2849	101.286
1366.6554	103.582
1367.0259	103.592
1367.3965	103.744
1367.767	101.911
1368.1375	101.89
1368.5079	99.7224
1368.8784	103.927
1369.2489	102.865
1369.6194	101.74
1369.9899	101.278
1370.3604	101.646
1370.7308	101.31
1371.1013	102.577
1371.4719	99.0098
1371.8424	103.719
1372.2129	101.977
1372.5834	102.869
1372.9539	101.154
1373.3243	103.517
1373.6948	101.636
1374.0653	102.794
1374.4358	103.592
1374.8063	102.543
1375.1769	106.125
1375.5474	98.9943
1375.9178	104.072
1376.2883	100.87
1376.6588	104.42
1377.0293	103.606
1377.3998	100.824
1377.7703	102.733
1378.1407	102.087
1378.5112	101.983
1378.8817	101.257
1379.2523	102.264
1379.6228	101.519
1379.9933	104.631
1380.3638	102.702
1380.7343	103.04
1381.1047	103.038
1381.4752	102.06
1381.8457	101.052
1382.2162	101.809
1382.5867	101.768
1382.9573	104.02
1383.3278	102.29
1383.6982	101.861
1384.0687	102.333
1384.4392	99.8282
1384.8097	105.014
1385.1802	100.704
1385.5507	102.459
1385.9211	103.093
1386.2916	102.607
1386.6622	101.238
1387.0327	101.513
1387.4032	103.834
1387.7737	103.069
1388.1442	100.964
1388.5146	102.357
1388.8851	102.676
1389.2556	102.416
1389.6261	102.492
1389.9966	102.11
1390.3671	100.881
1390.7377	103.108
1391.1082	99.0307
1391.4786	104.32
1391.8491	102.85
1392.2196	102.322
1392.5901	100.947
1392.9606	104.263
1393.3311	103.698
1393.7015	101.955
1394.072	102.995
1394.4426	103.135
1394.8131	103.448
1395.1836	101.196
1395.5541	103.829
1395.9246	103.522
1396.295	102.23
1396.6655	101.885
1397.036	102.972
1397.4065	103.044
1397.777	103.927
1398.1475	102.995
1398.5181	104.922
1398.8885	102.79
1399.259	101.358
1399.6295	102.139
1400	101.19
