877.23138	721.473
877.60187	725.408
877.97241	739.348
878.3429	747.346
878.71338	754.356
879.08386	755.449
879.45435	760.605
879.82489	750.544
880.19537	721.858
880.56586	729.132
880.93634	745.439
881.30682	758.484
881.67731	782.177
882.04785	811.456
882.41833	824.196
882.78882	836.388
883.1593	865.172
883.52979	861.231
883.90033	854.825
884.27081	869.569
884.6413	917.464
885.01178	942.622
885.38226	972.211
885.75281	1008.21
886.12329	1018.54
886.49377	1018.76
886.86426	1024.38
887.23474	1044.23
887.60529	1079.76
887.97577	1085.23
888.34625	1069.52
888.71674	1045.82
889.08722	1000.07
889.4577	960.897
889.82825	925.426
890.19873	916.064
890.56921	937.695
890.9397	969.147
891.31018	983.255
891.68073	998.222
892.05121	1037.39
892.42169	1073.05
892.79218	1099.08
893.16266	1094.49
893.5332	1095.08
893.90369	1101.9
894.27417	1085.92
894.64465	1053.73
895.01514	1055.57
895.38568	1035.23
895.75616	980.7
896.12665	918.777
896.49713	887.873
896.86761	855.445
897.23816	847.698
897.60864	846.529
897.97913	834.519
898.34961	861.577
898.72009	893.563
899.09058	922.549
899.46112	942.754
899.8316	942.809
900.20209	946.929
900.57257	953.541
900.94305	967.869
901.3136	968.23
901.68408	981.445
902.05457	966.88
902.42505	978.98
902.79553	973.432
903.16608	975.326
903.53656	951.767
903.90704	925.281
904.27753	876.805
904.64801	836.948
905.01855	844.496
905.38904	885.59
905.75952	918.749
906.13	925.172
906.50049	946.203
906.87103	958.113
907.24152	960.91
907.612	973.583
907.98248	995.235
908.35297	1020.73
908.72345	1024.54
909.09399	1042.12
909.46448	1056.01
909.83496	1107.28
910.20544	1162.4
910.57593	1179.39
910.94647	1184.69
911.31696	1172.03
911.68744	1151.77
912.05792	1159.06
912.42841	1208.68
912.79895	1275.16
913.16943	1328.39
913.53992	1389.8
913.9104	1449.08
914.28088	1505.55
914.65143	1563.12
915.02191	1591.81
915.3924	1628.75
915.76288	1685.72
916.13336	1755.85
916.50391	1840.66
916.87439	1920.37
917.24487	1973.3
917.61536	2028.63
917.98584	2074.44
918.35632	2157.05
918.72687	2228.44
919.09735	2273.02
919.46783	2306.99
919.83832	2319.79
920.2088	2331.29
920.57935	2358.27
920.94983	2411.95
921.32031	2461.6
921.6908	2485.03
922.06128	2512.7
922.43182	2508.86
922.80231	2487.26
923.17279	2453.93
923.54327	2366.4
923.91376	2255.98
924.2843	2168.34
924.65479	2107.71
925.02527	2054.87
925.39575	1939
925.76624	1845.96
926.13672	1721.51
926.50726	1598.62
926.87775	1473.01
927.24823	1369.06
927.61871	1309.64
927.9892	1271.04
928.35974	1232.74
928.73022	1173.65
929.10071	1075.38
929.47119	970.639
929.84167	860.046
930.21222	760.296
930.5827	692.123
930.95319	623.444
931.32367	560.746
931.69415	507.784
932.0647	461.067
932.43518	424.138
932.80566	398.184
933.17615	378.517
933.54663	358.671
933.91718	340.686
934.28766	317.576
934.65814	310.907
935.02863	288.892
935.39911	270.746
935.76959	261.462
936.14014	246.18
936.51062	234.291
936.8811	226.15
937.25159	220.198
937.62207	215.543
937.99261	211.603
938.3631	214.607
938.73358	208.471
939.10406	201.314
939.47455	193.873
939.84509	190.971
940.21558	179.28
940.58606	172.68
940.95654	172.19
941.32703	169.587
941.69757	164.357
942.06805	160.537
942.43854	151.534
942.80902	148.888
943.1795	151.492
943.55005	150.279
943.92053	149.937
944.29102	145.041
944.6615	145.084
945.03198	147.057
945.40247	139.938
945.77301	139.434
946.14349	141.504
946.51398	139.19
946.88446	143.505
947.25494	141.83
947.62549	138.2
947.99597	138.758
948.36646	134.17
948.73694	138.904
949.10742	134.992
949.47797	135.211
949.84845	135.174
950.21893	136.841
950.58942	136.357
950.9599	135.28
951.33044	136.402
951.70093	136.366
952.07141	134.837
952.44189	130.578
952.81238	128.165
953.18292	134.974
953.55341	132.57
953.92389	129.408
954.29437	131.626
954.66486	126.855
955.03534	128.632
955.40588	127.096
955.77637	127.996
956.14685	126.225
956.51733	124.616
956.88782	127.743
957.25836	127.5
957.62885	127.521
957.99933	127.481
958.36981	126.056
958.7403	126.93
959.11084	127.909
959.48132	125.425
959.85181	126.07
960.22229	127.896
960.59277	128.687
960.96332	127.459
961.3338	126.244
961.70428	127.923
962.07477	128.002
962.44525	127.998
962.81573	128.058
963.18628	127.635
963.55676	127.81
963.92725	130.441
964.29773	128.152
964.66821	125.2
965.03876	123.035
965.40924	121.527
965.77972	122.617
966.15021	123.937
966.52069	123.918
966.89124	126.085
967.26172	123.744
967.6322	122.17
968.00269	123.312
968.37317	127.123
968.74371	123.48
969.1142	124.964
969.48468	124.358
969.85516	120.339
970.22565	124.076
970.59619	123.58
970.96667	121.453
971.33716	124.562
971.70764	122.141
972.07812	118.271
972.44861	120.801
972.81915	119.978
973.18964	119.558
973.56012	120.403
973.9306	120.539
974.30109	120.223
974.67163	117.521
975.04211	118.467
975.4126	120.474
975.78308	119.646
976.15356	119.652
976.52411	117.364
976.89459	115.16
977.26508	116.73
977.63556	116.378
978.00604	116.711
978.37659	118.495
978.74707	116.638
979.11755	114.681
979.48804	115.715
979.85852	115.504
980.22906	116.502
980.59955	115.034
980.97003	115.275
981.34052	117.746
981.711	116.564
982.08148	113.212
982.45203	116.598
982.82251	118.386
983.19299	115.687
983.56348	117.152
983.93396	114.414
984.3045	115.891
984.67499	119.432
985.04547	116.308
985.41595	114.233
985.78644	114.063
986.15698	113.88
986.52747	115.475
986.89795	112.804
987.26843	114.949
987.63892	114.197
988.00946	112.949
988.37994	117.016
988.75043	112.447
989.12091	112.894
989.49139	114.92
989.86188	114.276
990.23242	114.007
990.60291	114.728
990.97339	114.384
991.34387	116.069
991.71436	115.107
992.0849	115.57
992.45538	112.682
992.82587	109.591
993.19635	111.248
993.56683	114.595
993.93738	115.723
994.30786	114.476
994.67834	115.729
995.04883	115.359
995.41931	116.827
995.78986	113.804
996.16034	113.014
996.53082	111.701
996.90131	110.202
997.27179	113.949
997.64233	112.444
998.01282	111.385
998.3833	111.738
998.75378	112.346
999.12427	113.17
999.49475	115.684
999.8653	109.669
1000.2358	111.855
1000.6063	114.645
1000.9767	110.257
1001.3472	109.99
1001.7178	109.807
1002.0883	109.101
1002.4587	110.429
1002.8292	111.444
1003.1997	112.73
1003.5703	112.409
1003.9407	110.432
1004.3112	111.621
1004.6817	111.941
1005.0522	111.287
1005.4227	113.373
1005.7932	109.098
1006.1637	112.994
1006.5342	107.395
1006.9047	112.61
1007.2752	109.644
1007.6457	108.8
1008.0162	112.634
1008.3867	109.864
1008.7571	113.398
1009.1276	109.893
1009.4982	110.854
1009.8687	110.151
1010.2391	111.908
1010.6096	111.765
1010.9801	111.616
1011.3506	113.089
1011.7211	112.843
1012.0916	111.57
1012.4621	108.665
1012.8326	110.193
1013.2031	108.738
1013.5736	108.717
1013.9441	108.259
1014.3146	109.363
1014.6851	112.756
1015.0556	112.126
1015.4261	112.024
1015.7966	111.655
1016.1671	109.278
1016.5375	110.212
1016.9081	112.474
1017.2786	110.18
1017.649	108.645
1018.0195	107.363
1018.39	108.029
1018.7605	109.922
1019.131	108.717
1019.5015	110.196
1019.872	109.114
1020.2425	109.784
1020.613	110.649
1020.9835	109.601
1021.354	112.53
1021.7245	110.868
1022.095	111.72
1022.4655	107.835
1022.836	109.54
1023.2065	110.008
1023.577	112.864
1023.9474	113.151
1024.318	110.732
1024.6885	110.203
1025.059	112.266
1025.4294	109.235
1025.7999	109.203
1026.1704	109.663
1026.5409	109.482
1026.9114	112.299
1027.2819	109.231
1027.6525	109.088
1028.0229	111.087
1028.3934	110.023
1028.7639	108.259
1029.1344	108.504
1029.5049	109.143
1029.8754	109.76
1030.2458	106.101
1030.6163	106.507
1030.9868	106.158
1031.3573	105.768
1031.7279	105.162
1032.0984	105.228
1032.4689	108.143
1032.8394	110.092
1033.2098	108.862
1033.5803	108.718
1033.9508	106.609
1034.3213	107.873
1034.6918	107.222
1035.0623	107.784
1035.4329	108.937
1035.8033	106.89
1036.1738	107.92
1036.5443	108.94
1036.9148	108.548
1037.2853	107.877
1037.6558	107.939
1038.0262	109.58
1038.3967	105.951
1038.7672	106.723
1039.1378	107.149
1039.5083	106.519
1039.8788	106.113
1040.2493	105.524
1040.6198	106.844
1040.9902	108.939
1041.3607	107.866
1041.7312	109.348
1042.1017	107.955
1042.4722	107.762
1042.8427	107.803
1043.2133	106.606
1043.5837	106.994
1043.9542	108.403
1044.3247	108.984
1044.6952	108.273
1045.0657	107.815
1045.4362	106.991
1045.8066	107.232
1046.1771	106.597
1046.5476	106.683
1046.9182	108.432
1047.2887	107.377
1047.6592	108.761
1048.0297	107.969
1048.4001	109.152
1048.7706	107.648
1049.1411	105.483
1049.5116	106.162
1049.8821	106.661
1050.2526	108.414
1050.623	108.178
1050.9937	108.328
1051.3641	106.685
1051.7346	106.161
1052.1051	107.916
1052.4756	108.028
1052.8461	109.021
1053.2166	109.516
1053.587	107.339
1053.9575	108.037
1054.328	107.503
1054.6986	105.4
1055.0691	107.361
1055.4396	107.562
1055.8101	109.353
1056.1805	108.399
1056.551	108.619
1056.9215	108.498
1057.292	109.44
1057.6625	107.693
1058.033	108.414
1058.4036	109.585
1058.774	109.847
1059.1445	108.855
1059.515	109.458
1059.8855	108.184
1060.256	107.408
1060.6265	108.377
1060.9969	109.469
1061.3674	105.797
1061.7379	109.032
1062.1084	108.142
1062.479	105.612
1062.8495	107.197
1063.22	106.019
1063.5905	109.489
1063.9609	107.66
1064.3314	107.744
1064.7019	108.056
1065.0724	106.961
1065.4429	107.646
1065.8134	107.469
1066.184	108.531
1066.5544	108.202
1066.9249	107.379
1067.2954	109.857
1067.6659	109.851
1068.0364	108.701
1068.4069	107.578
1068.7773	107.694
1069.1478	108.992
1069.5183	107.903
1069.8888	108.244
1070.2594	106.735
1070.6299	106.016
1071.0004	109.523
1071.3708	108.166
1071.7413	106.796
1072.1118	106.132
1072.4823	107.024
1072.8528	106.653
1073.2233	105.15
1073.5938	106.181
1073.9644	105.513
1074.3348	104.907
1074.7053	105.448
1075.0758	108.196
1075.4463	109.324
1075.8168	107.895
1076.1873	107.109
1076.5577	108.264
1076.9282	108.757
1077.2987	105.418
1077.6692	105.778
1078.0398	107.026
1078.4103	108.081
1078.7808	107.463
1079.1512	106.991
1079.5217	107.861
1079.8922	105.901
1080.2627	107.83
1080.6332	108.31
1081.0037	106.874
1081.3741	106.947
1081.7448	107.644
1082.1152	107.52
1082.4857	106.519
1082.8562	106.851
1083.2267	108.011
1083.5972	106.546
1083.9677	106.427
1084.3381	106.947
1084.7086	107.264
1085.0791	109.58
1085.4497	111.535
1085.8202	104.921
1086.1907	104.929
1086.5612	107.785
1086.9316	106.297
1087.3021	107.992
1087.6726	108.615
1088.0431	108.046
1088.4136	106.819
1088.7841	106.481
1089.1545	105.708
1089.5251	105.461
1089.8956	106.647
1090.2661	107.16
1090.6366	105.309
1091.0071	105.98
1091.3776	106.044
1091.748	106.005
1092.1185	106.403
1092.489	107.611
1092.8595	106.169
1093.2301	108.107
1093.6006	109.652
1093.9711	105.655
1094.3416	108.165
1094.712	107.613
1095.0825	106.716
1095.453	108.526
1095.8235	105.157
1096.194	104.068
1096.5645	103.908
1096.9349	105.799
1097.3055	106.756
1097.676	106.475
1098.0465	106.457
1098.417	106.628
1098.7875	105.761
1099.158	105.654
1099.5284	105.229
1099.8989	104.041
1100.2694	105.053
1100.6399	106.283
1101.0105	106.517
1101.381	105.115
1101.7515	106.341
1102.1219	104.653
1102.4924	105.078
1102.8629	107.273
1103.2334	104.551
1103.6039	102.451
1103.9744	106.177
1104.3448	106.205
1104.7153	106.387
1105.0859	106.662
1105.4564	105.648
1105.8269	108.294
1106.1974	106.047
1106.5679	103.906
1106.9384	106.024
1107.3088	105.802
1107.6793	105.391
1108.0498	106.508
1108.4203	105.778
1108.7909	105.591
1109.1614	104.254
1109.5319	104.614
1109.9023	105.115
1110.2728	104.915
1110.6433	106.746
1111.0138	106.392
1111.3843	105.634
1111.7548	104.962
1112.1252	104.267
1112.4958	106.321
1112.8663	108.073
1113.2368	105.327
1113.6073	103.275
1113.9778	108.067
1114.3483	106.836
1114.7188	106.277
1115.0892	104.248
1115.4597	106.921
1115.8302	106.388
1116.2007	105.928
1116.5713	106.047
1116.9418	103.977
1117.3123	104.837
1117.6827	105.565
1118.0532	105.69
1118.4237	105.759
1118.7942	105.425
1119.1647	103.336
1119.5352	105.124
1119.9056	103.915
1120.2762	106.248
1120.6467	105.143
1121.0172	105.185
1121.3877	105.892
1121.7582	104.431
1122.1287	105.278
1122.4991	105.654
1122.8696	106.308
1123.2401	106.147
1123.6106	105.505
1123.9811	106.072
1124.3517	106.463
1124.7222	105.967
1125.0927	108.254
1125.4631	103.601
1125.8336	105.432
1126.2041	105.774
1126.5746	105.53
1126.9451	104.553
1127.3156	105.638
1127.686	106.417
1128.0566	106.348
1128.4271	103.774
1128.7976	105.778
1129.1681	106.497
1129.5386	106.66
1129.9091	105.574
1130.2795	104.712
1130.65	106.376
1131.0205	105.076
1131.391	105.57
1131.7615	104.528
1132.1321	106.615
1132.5026	106.424
1132.873	107.577
1133.2435	107.283
1133.614	106.862
1133.9845	105.075
1134.355	106.595
1134.7255	107.023
1135.0959	103.87
1135.4664	104.883
1135.837	105.282
1136.2075	105.626
1136.578	104.199
1136.9485	107.173
1137.319	106.43
1137.6895	105.847
1138.0599	104.004
1138.4304	102.627
1138.8009	104.473
1139.1714	104.931
1139.542	107.474
1139.9125	103.319
1140.283	105.687
1140.6534	105.856
1141.0239	104.393
1141.3944	103.929
1141.7649	102.94
1142.1354	104.906
1142.5059	104.857
1142.8763	104.328
1143.2468	102.964
1143.6174	104.889
1143.9879	105.377
1144.3584	105.705
1144.7289	103.269
1145.0994	104.306
1145.4698	105.464
1145.8403	102.829
1146.2108	103.855
1146.5813	107.557
1146.9518	109.07
1147.3224	105.967
1147.6929	104.624
1148.0634	104.772
1148.4338	104.905
1148.8043	103.094
1149.1748	104.777
1149.5453	105.662
1149.9158	105.39
1150.2863	105.741
1150.6567	107.166
1151.0272	105.263
1151.3978	104.586
1151.7683	106.304
1152.1388	105.005
1152.5093	103.49
1152.8798	107.325
1153.2502	103.769
1153.6207	105.759
1153.9912	105.844
1154.3617	104.47
1154.7322	106.074
1155.1028	103.406
1155.4733	105.414
1155.8438	102.993
1156.2142	103.857
1156.5847	104.458
1156.9552	102.378
1157.3257	104.689
1157.6962	106.558
1158.0667	106.693
1158.4371	105.68
1158.8077	106.934
1159.1782	105.05
1159.5487	104.56
1159.9192	104.201
1160.2897	103.183
1160.6602	108.04
1161.0306	103.844
1161.4011	101.519
1161.7716	103.658
1162.1421	102.507
1162.5126	105.037
1162.8832	106.254
1163.2537	104.328
1163.6241	105.651
1163.9946	104.843
1164.3651	104.816
1164.7356	102.606
1165.1061	106.471
1165.4766	104.952
1165.847	103.348
1166.2175	104.126
1166.5881	104.141
1166.9586	104.492
1167.3291	102.541
1167.6996	106.492
1168.0701	105.207
1168.4406	103.774
1168.811	104.078
1169.1815	103.929
1169.552	104.718
1169.9225	106.966
1170.293	106.622
1170.6636	104.201
1171.0341	105.243
1171.4045	103.685
1171.775	102.215
1172.1455	103.847
1172.516	103.744
1172.8865	104.997
1173.257	101.986
1173.6274	107.605
1173.9979	103.789
1174.3685	103.429
1174.739	104.938
1175.1095	103.345
1175.48	103.195
1175.8505	104.326
1176.2209	105.373
1176.5914	105.013
1176.9619	106.133
1177.3324	105.287
1177.7029	102.889
1178.0734	104.68
1178.444	101.483
1178.8145	103.42
1179.1849	102.475
1179.5554	102.012
1179.9259	103.651
1180.2964	103.9
1180.6669	105.271
1181.0374	102.608
1181.4078	102.436
1181.7783	105.718
1182.1489	104.214
1182.5194	102.981
1182.8899	104.523
1183.2604	104.785
1183.6309	103.454
1184.0013	103.283
1184.3718	103.24
1184.7423	102.521
1185.1128	103.186
1185.4833	103.582
1185.8539	102.742
1186.2244	102.34
1186.5948	104.862
1186.9653	102.22
1187.3358	102.615
1187.7063	103.797
1188.0768	104.32
1188.4473	103.376
1188.8177	106.077
1189.1882	103.441
1189.5587	102.093
1189.9293	102.886
1190.2998	103.846
1190.6703	103.928
1191.0408	101.9
1191.4113	103.277
1191.7817	103.203
1192.1522	101.546
1192.5227	104.206
1192.8932	102.86
1193.2637	103.542
1193.6343	104.986
1194.0048	101.993
1194.3752	102.725
1194.7457	104.231
1195.1162	102.601
1195.4867	103.063
1195.8572	103.128
1196.2277	102.284
1196.5981	103.144
1196.9686	102.728
1197.3391	102.929
1197.7097	104.007
1198.0802	102.578
1198.4507	103.119
1198.8212	104.938
1199.1917	102.21
1199.5621	102.457
1199.9326	102.723
1200.3031	102.496
1200.6736	103.874
1201.0441	103.837
1201.4147	102.521
1201.7852	101.429
1202.1556	102.987
1202.5261	101.304
1202.8966	101.264
1203.2671	105.013
1203.6376	100.819
1204.0081	101.806
1204.3785	102.073
1204.749	104.39
1205.1195	103.45
1205.4901	102.026
1205.8606	99.2462
1206.2311	104.313
1206.6016	104.019
1206.972	102.956
1207.3425	101.521
1207.713	102.309
1208.0835	101.88
1208.454	101.88
1208.8245	101.621
1209.1951	103.001
1209.5656	101.81
1209.936	102.66
1210.3065	101.833
1210.677	102.197
1211.0475	102.02
1211.418	99.9271
1211.7885	101.655
1212.1589	102.09
1212.5294	100.851
1212.9	100.542
1213.2705	103.823
1213.641	100.308
1214.0115	102.124
1214.382	102.493
1214.7524	104.501
1215.1229	104.887
1215.4934	99.5917
1215.8639	100.789
1216.2344	101.881
1216.6049	101.091
1216.9755	102.64
1217.3459	99.773
1217.7164	101.579
1218.0869	102.058
1218.4574	98.8586
1218.8279	102.76
1219.1984	101.128
1219.5688	102.841
1219.9393	101.242
1220.3098	102.681
1220.6804	101.086
1221.0509	101.118
1221.4214	102.155
1221.7919	103.208
1222.1624	102.356
1222.5328	102.219
1222.9033	102.136
1223.2738	104.707
1223.6443	103.843
1224.0148	98.8809
1224.3853	102.548
1224.7559	102.483
1225.1263	103.648
1225.4968	103.144
1225.8673	100.144
1226.2378	103.026
1226.6083	102.381
1226.9788	103.314
1227.3492	100.886
1227.7197	101.883
1228.0902	101.173
1228.4608	100.429
1228.8313	102.229
1229.2018	101.257
1229.5723	102.92
1229.9427	103.703
1230.3132	101.281
1230.6837	101.505
1231.0542	102.114
1231.4247	101.413
1231.7952	99.8757
1232.1656	102.868
1232.5363	101.026
1232.9067	102.014
1233.2772	102.649
1233.6477	102.823
1234.0182	99.8727
1234.3887	100.14
1234.7592	100.127
1235.1296	100.911
1235.5001	99.9894
1235.8706	102.874
1236.2412	101.468
1236.6117	102.377
1236.9822	102.495
1237.3527	102.517
1237.7231	103.067
1238.0936	102.967
1238.4641	103.065
1238.8346	101.97
1239.2051	102.285
1239.5756	102.005
1239.9462	98.539
1240.3167	102.298
1240.6871	101.648
1241.0576	102.165
1241.4281	101.439
1241.7986	101.913
1242.1691	100.712
1242.5396	100.979
1242.91	102.872
1243.2805	103.289
1243.651	101.209
1244.0216	99.8097
1244.3921	102.559
1244.7626	100.47
1245.1331	101.75
1245.5035	102.048
1245.874	103.099
1246.2445	102.763
1246.615	101.833
1246.9855	102.457
1247.356	103.289
1247.7266	100.307
1248.097	100.857
1248.4675	103.095
1248.838	102.32
1249.2085	101.081
1249.579	101.267
1249.9495	100.058
1250.3199	101.402
1250.6904	101.737
1251.0609	101.757
1251.4314	101.139
1251.802	101.914
1252.1725	102.021
1252.543	101.895
1252.9135	100.604
1253.2839	100.13
1253.6544	102.242
1254.0249	102.049
1254.3954	100.017
1254.7659	101.457
1255.1364	102.481
1255.507	102.305
1255.8774	101.666
1256.2479	102.919
1256.6184	103.242
1256.9889	102.171
1257.3594	102.922
1257.7299	101.289
1258.1003	102.73
1258.4708	102.105
1258.8413	101.846
1259.2119	101.009
1259.5824	100.675
1259.9529	103.063
1260.3234	102.691
1260.6938	101.022
1261.0643	105.268
1261.4348	103.68
1261.8053	101.898
1262.1758	103.009
1262.5463	101.43
1262.9167	101.878
1263.2874	102.312
1263.6578	100.582
1264.0283	100.647
1264.3988	101.028
1264.7693	101.923
1265.1398	100.928
1265.5103	101.361
1265.8807	103.235
1266.2512	102.602
1266.6217	101.712
1266.9923	103.483
1267.3628	100.648
1267.7333	100.804
1268.1038	100.576
1268.4742	102.454
1268.8447	102.776
1269.2152	100.866
1269.5857	103.407
1269.9562	102.103
1270.3267	103.532
1270.6971	102.441
1271.0677	102.914
1271.4382	103.571
1271.8087	100.408
1272.1792	103.065
1272.5497	101.626
1272.9202	103.009
1273.2906	104.262
1273.6611	103.309
1274.0316	102.041
1274.4021	102.266
1274.7727	103.339
1275.1432	101.544
1275.5137	102.852
1275.8842	101.361
1276.2546	101.776
1276.6251	104.635
1276.9956	103.696
1277.3661	101.1
1277.7366	102.062
1278.1071	101.486
1278.4775	99.2255
1278.8481	101.634
1279.2186	101.627
1279.5891	100.712
1279.9596	102.387
1280.3301	103.162
1280.7006	102.979
1281.071	100.802
1281.4415	99.3707
1281.812	102.692
1282.1825	104.205
1282.5531	100.513
1282.9236	101.029
1283.2941	104.196
1283.6646	102.501
1284.035	101.406
1284.4055	101.141
1284.776	102.567
1285.1465	99.7923
1285.517	101.937
1285.8875	100.687
1286.2581	101.74
1286.6285	102.057
1286.999	101.969
1287.3695	103.999
1287.74	103.631
1288.1105	102.264
1288.481	102.414
1288.8514	100.744
1289.2219	101.057
1289.5924	101.604
1289.9629	100.771
1290.3335	101.963
1290.704	101.022
1291.0745	103.703
1291.4449	102.751
1291.8154	101.728
1292.1859	102.775
1292.5564	102.549
1292.9269	105.86
1293.2974	99.9906
1293.6678	101.42
1294.0385	100.571
1294.4089	102.581
1294.7794	101.679
1295.1499	101.326
1295.5204	100.724
1295.8909	101.683
1296.2614	100.213
1296.6318	101.32
1297.0023	100.733
1297.3728	100.14
1297.7433	99.6918
1298.1139	101.02
1298.4844	101.882
1298.8549	102.947
1299.2253	101.871
1299.5958	104.838
1299.9663	100.297
1300.3368	102.988
1300.7073	101.898
1301.0778	101.765
1301.4482	100.718
1301.8188	102.173
1302.1893	103.226
1302.5598	100.752
1302.9303	100.542
1303.3008	101.217
1303.6713	102.234
1304.0417	102.895
1304.4122	103.44
1304.7827	101.404
1305.1532	102.628
1305.5237	100.838
1305.8943	99.5891
1306.2648	104.937
1306.6353	101.817
1307.0057	101.743
1307.3762	99.5452
1307.7467	101.379
1308.1172	103.396
1308.4877	101.697
1308.8582	101.417
1309.2286	100.686
1309.5992	100.691
1309.9697	101.071
1310.3402	103.063
1310.7107	102.755
1311.0812	100.124
1311.4517	104.605
1311.8221	104.045
1312.1926	100.02
1312.5631	103.763
1312.9336	101.997
1313.3042	103.771
1313.6747	101.698
1314.0452	99.0741
1314.4156	101.422
1314.7861	100.536
1315.1566	99.3752
1315.5271	101.161
1315.8976	102.99
1316.2681	101.543
1316.6385	103.019
1317.009	103.583
1317.3796	101.747
1317.7501	103.416
1318.1206	101.142
1318.4911	101.218
1318.8616	103.694
1319.2321	102.427
1319.6025	100.675
1319.973	102.247
1320.3435	101.777
1320.714	102.142
1321.0846	102.292
1321.4551	100.018
1321.8256	101.084
1322.196	102.357
1322.5665	101.439
1322.937	102.547
1323.3075	102.434
1323.678	99.8577
1324.0485	99.8038
1324.4189	101.547
1324.7894	102.478
1325.16	102.147
1325.5305	101.49
1325.901	101.958
1326.2715	101.598
1326.642	102.6
1327.0125	100.839
1327.3829	99.5248
1327.7534	100.84
1328.1239	101.266
1328.4944	102.704
1328.865	101.634
1329.2355	101.64
1329.606	101.495
1329.9764	100.685
1330.3469	102.088
1330.7174	101.846
1331.0879	101.918
1331.4584	102.117
1331.8289	99.6171
1332.1993	103.681
1332.5699	104.416
1332.9404	100.794
1333.3109	103.774
1333.6814	100.514
1334.0519	103.749
1334.4224	102.853
1334.7928	101.801
1335.1633	100.762
1335.5338	100.467
1335.9043	102.413
1336.2748	101.817
1336.6454	100.388
1337.0159	103.778
1337.3864	101.955
1337.7568	104.17
1338.1273	103.189
1338.4978	102.515
1338.8683	104.105
1339.2388	103.127
1339.6093	102.909
1339.9797	102.139
1340.3503	100.098
1340.7208	101.382
1341.0913	101.705
1341.4618	101.757
1341.8323	102.493
1342.2028	103.277
1342.5732	103.282
1342.9437	103.808
1343.3142	104.033
1343.6847	102.974
1344.0552	102.889
1344.4258	101.729
1344.7963	102.978
1345.1667	103.465
1345.5372	104.11
1345.9077	105.559
1346.2782	100.49
1346.6487	99.9961
1347.0192	104.128
1347.3896	102.821
1347.7601	103.025
1348.1307	103.137
1348.5012	101.985
1348.8717	100.276
1349.2422	104.908
1349.6127	100.156
1349.9832	104.11
1350.3536	102.644
1350.7241	102.367
1351.0946	104.664
1351.4651	104.579
1351.8356	103.532
1352.2062	101.276
1352.5767	102.578
1352.9471	104.053
1353.3176	102.079
1353.6881	105.294
1354.0586	102.784
1354.4291	101.729
1354.7996	102.372
1355.17	103.706
1355.5405	100.764
1355.9111	101.579
1356.2816	103.993
1356.6521	102.153
1357.0226	105.193
1357.3931	103.406
1357.7635	100.329
1358.134	103.3
1358.5045	102.756
1358.875	104.63
1359.2455	102.2
1359.6161	102.079
1359.9866	102.906
1360.3571	101.997
1360.7275	103.968
1361.098	104.76
1361.4685	103.168
1361.839	103.176
1362.2095	101.823
1362.58	105.014
1362.9504	100.957
1363.3209	104.439
1363.6915	103.545
1364.062	103.149
1364.4325	105.212
1364.803	101.826
1365.1735	103.507
1365.5439	102.173
1365.9144	101.989
1366.2849	101.021
1366.6554	104.166
1367.0259	104.764
1367.3965	101.858
1367.767	104.125
1368.1375	102.184
1368.5079	104.601
1368.8784	104.099
1369.2489	102.133
1369.6194	105.102
1369.9899	101.782
1370.3604	102.846
1370.7308	103.694
1371.1013	102.094
1371.4719	105.031
1371.8424	102.191
1372.2129	103.029
1372.5834	102.845
1372.9539	102.034
1373.3243	103.747
1373.6948	102.616
1374.0653	104.635
1374.4358	104.034
1374.8063	102.167
1375.1769	100.019
1375.5474	102.206
1375.9178	104.255
1376.2883	102.991
1376.6588	101.543
1377.0293	106.579
1377.3998	103.572
1377.7703	102.58
1378.1407	103.013
1378.5112	102.972
1378.8817	101.064
1379.2523	103.304
1379.6228	102.624
1379.9933	104.77
1380.3638	104.403
1380.7343	102.28
1381.1047	100.679
1381.4752	105.945
1381.8457	102.952
1382.2162	104.942
1382.5867	102.748
1382.9573	102.843
1383.3278	104.346
1383.6982	103.626
1384.0687	103.775
1384.4392	103.148
1384.8097	101.988
1385.1802	103.575
1385.5507	106.9
1385.9211	102.246
1386.2916	102.336
1386.6622	104.115
1387.0327	104.945
1387.4032	103.182
1387.7737	103.982
1388.1442	102.89
1388.5146	103.451
1388.8851	104.686
1389.2556	102.259
1389.6261	102.33
1389.9966	104.184
1390.3671	101.274
1390.7377	103.76
1391.1082	103.946
1391.4786	103.071
1391.8491	104.11
1392.2196	104.021
1392.5901	103.756
1392.9606	105.497
1393.3311	104.616
1393.7015	103.742
1394.072	106.012
1394.4426	102.928
1394.8131	105.593
1395.1836	105.136
1395.5541	102.349
1395.9246	105.053
1396.295	104.803
1396.6655	103.089
1397.036	102.923
1397.4065	105.043
1397.777	103.655
1398.1475	103.473
1398.5181	102.462
1398.8885	100.136
1399.259	105.42
1399.6295	102.808
1400	103.561
